ts,agent_id,throttle,steer,brake
2011978339,0,0.8999999761581421,0.00342066609300673,0.0
2036978339,0,0.8999999761581421,0.002669059904292226,0.0
2061978340,0,0.8999999761581421,0.003747038310393691,0.0
2086978340,0,0.8999999761581421,0.0022232539486140013,0.0
2111978340,0,0.8999999761581421,0.0034784143790602684,0.0
2136978341,0,0.8999999761581421,0.003780222963541746,0.0
2161978341,0,0.8999999761581421,0.002795916749164462,0.0
2186978342,0,0.8999999761581421,0.0038673465605825186,0.0
2211978342,0,0.8999999761581421,0.003357967594638467,0.0
2236978342,0,0.8999999761581421,0.0031310482881963253,0.0
2261978343,0,0.8999999761581421,0.002644534921273589,0.0
2286978343,0,0.8999999761581421,0.002904663560912013,0.0
2311978343,0,0.8999999761581421,0.0026096273213624954,0.0
2336978344,0,0.8999999761581421,0.002561942208558321,0.0
2361978344,0,0.8999999761581421,0.002483182353898883,0.0
2386978344,0,0.8999999761581421,0.0024597870651632547,0.0
2411978345,0,0.8999999761581421,0.0024285539984703064,0.0
2436978345,0,0.8999999761581421,0.002404135651886463,0.0
2461978346,0,0.8999999761581421,0.0025549002457410097,0.0
2486978346,0,0.8999999761581421,0.0023553797509521246,0.0
2511978346,0,0.8999999761581421,0.002193666063249111,0.0
2536978347,0,0.8999999761581421,0.002328930189833045,0.0
2561978347,0,0.8999999761581421,0.0023072552867233753,0.0
2586978347,0,0.8999999761581421,0.0024088111240416765,0.0
2611978348,0,0.8999999761581421,0.0024470852222293615,0.0
2636978348,0,0.8999999761581421,0.002396881580352783,0.0
2661978349,0,0.8999999761581421,0.002440993906930089,0.0
2686978349,0,0.8999999761581421,0.0022680473048239946,0.0
2711978349,0,0.8999999761581421,0.0025800769217312336,0.0
2736978350,0,0.8999999761581421,0.0024503995664417744,0.0
2761978350,0,0.8999999761581421,0.002621435560286045,0.0
2786978350,0,0.8999999761581421,0.002653765957802534,0.0
2811978351,0,0.8999999761581421,0.002719131764024496,0.0
2836978351,0,0.8999999761581421,0.0026441700756549835,0.0
2861978352,0,0.8999999761581421,0.002636071527376771,0.0
2886978352,0,0.8999999761581421,0.0028511479031294584,0.0
2911978352,0,0.8999999761581421,0.002724443096667528,0.0
2936978353,0,0.8999999761581421,0.0027930873911827803,0.0
2961978353,0,0.8999999761581421,0.0028627447318285704,0.0
2986978353,0,0.8999999761581421,0.0027814265340566635,0.0
3011978354,0,0.8999999761581421,0.0027954212855547667,0.0
3036978354,0,0.8999999761581421,0.0026080820243805647,0.0
3061978355,0,0.8999999761581421,0.0027257846668362617,0.0
3086978355,0,0.8999999761581421,0.002651433926075697,0.0
3111978355,0,0.8999999761581421,0.0026703535113483667,0.0
3136978356,0,0.8999999761581421,0.0026722431648522615,0.0
3161978356,0,0.8999999761581421,0.0026848805136978626,0.0
3186978356,0,0.8999999761581421,0.002607642440125346,0.0
3211978357,0,0.8999999761581421,0.002584290225058794,0.0
3236978357,0,0.8999999761581421,0.002543371869251132,0.0
3261978358,0,0.8999999761581421,0.0024446940515190363,0.0
3286978358,0,0.8999999761581421,0.002518058754503727,0.0
3311978358,0,0.8999999761581421,0.002450678963214159,0.0
3336978359,0,0.8999999761581421,0.002510729245841503,0.0
3361978359,0,0.8999999761581421,0.002594046061858535,0.0
3386978359,0,0.8999999761581421,0.002435090485960245,0.0
3411978360,0,0.8999999761581421,0.00259006186388433,0.0
3436978360,0,0.8999999761581421,0.0023987609893083572,0.0
3461978361,0,0.8999999761581421,0.0024955989792943,0.0
3486978361,0,0.8999999761581421,0.0023890649899840355,0.0
3511978361,0,0.8999999761581421,0.002439222764223814,0.0
3536978362,0,0.8999999761581421,0.0024404863361269236,0.0
3561978362,0,0.8999999761581421,0.002547259209677577,0.0
3586978362,0,0.8999999761581421,0.0025397646240890026,0.0
3611978363,0,0.8999999761581421,0.002462243428453803,0.0
3636978363,0,0.8999999761581421,0.002437461167573929,0.0
3661978363,0,0.8999999761581421,0.0023965470027178526,0.0
3686978364,0,0.8999999761581421,0.0023821224458515644,0.0
3711978364,0,0.8999999761581421,0.0023668312933295965,0.0
3736978365,0,0.8999999761581421,0.0024035379756242037,0.0
3761978365,0,0.8999999761581421,0.0025365217588841915,0.0
3786978365,0,0.8999999761581421,0.0024676548782736063,0.0
3811978366,0,0.8999999761581421,0.0024761855602264404,0.0
3836978366,0,0.8999999761581421,0.0023694452829658985,0.0
3861978366,0,0.8999999761581421,0.002402107696980238,0.0
3886978367,0,0.8999999761581421,0.0023638757411390543,0.0
3911978367,0,0.8999999761581421,0.002299704821780324,0.0
3936978368,0,0.8999999761581421,0.0024265244137495756,0.0
3961978368,0,0.8999999761581421,0.0024819185491651297,0.0
3986978368,0,0.8999999761581421,0.0024995547719299793,0.0
4011978369,0,0.8999999761581421,0.0024799108505249023,0.0
4036978369,0,0.8999999761581421,0.0023519087117165327,0.0
4061978369,0,0.8999999761581421,0.0023897052742540836,0.0
4086978370,0,0.8999999761581421,0.0023419195786118507,0.0
4111978370,0,0.8999999761581421,0.002343308413401246,0.0
4136978371,0,0.8999999761581421,0.0023953544441610575,0.0
4161978371,0,0.8999999761581421,0.002548158634454012,0.0
