ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2180457260,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2205457260,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2230457261,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2255457261,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2280457261,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2305457262,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2330457262,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2355457263,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2380457263,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2405457263,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2430457264,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2455457264,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2480457264,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2505457265,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2530457265,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2555457266,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2580457266,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2605457266,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2630457267,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2655457267,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2680457267,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2705457268,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2730457268,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2755457269,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2780457269,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2805457269,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2830457270,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2855457270,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2880457270,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2905457271,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2930457271,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2955457272,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2980457272,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
3005457272,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
3030457273,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3055457273,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3080457273,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3105457274,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3130457274,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3155457274,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3180457275,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3205457275,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3230457276,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3255457276,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3280457276,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3305457277,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3330457277,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3355457277,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380457278,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405457278,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430457279,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455457279,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480457279,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505457280,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530457280,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555457280,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580457281,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605457281,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630457282,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655457282,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680457282,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705457283,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730457283,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755457283,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780457284,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805457284,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830457285,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3855457285,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3880457285,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3905457286,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
