ts,agent_id,x,y,z,v
2180457260,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2205457260,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2230457261,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2255457261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2280457261,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2305457262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2330457262,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2355457263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2380457263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642201099903254e-08
2405457263,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501392469389001e-08
2430457264,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065840763719778e-08
2455457264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34397121204935e-08
2480457264,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599050332828375
2505457265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593244089738528
2530457265,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358619897182105
2555457266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133763028652391
2580457266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48374342472463e-05
2605457266,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746991575343243
2630457267,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162140458196085
2655457267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966651780640372
2680457267,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164440450475626
2705457268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280071976445008
2730457268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930214137269025
2755457269,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435139784907514
2780457269,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048850886012052
2805457269,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747959188860853e-05
2830457270,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570792267397291e-05
2855457270,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452700685308838e-05
2880457270,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562670497394201e-05
2905457271,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732366307171402e-05
2930457271,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092574500042124e-05
2955457272,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536763302202855e-05
2980457272,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832286680305454e-05
3005457272,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32190268178739e-05
3030457273,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076476102514195e-05
3055457273,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379893277037323e-05
3080457273,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209193006718231e-05
3105457274,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8500468038873753e-05
3130457274,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6809529653192125e-05
3155457274,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088843791293894e-05
3180457275,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2498716694386368e-05
3205457275,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0616159934816402e-05
3230457276,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35104089518725e-06
3255457276,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.332773252150718e-06
3280457276,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.119664054366285e-06
3305457277,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.712122489322799e-06
3330457277,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.137785167275588e-06
3355457277,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.604568924570687e-06
3380457278,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591202667084e-07
3405457278,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2526594073154476e-07
3430457279,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.64561202719479e-07
3455457279,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101149988051385e-07
3480457279,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443286869557359e-07
3505457280,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720891902858695e-07
3530457280,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4955371019992356e-07
3555457280,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9533442564060514e-07
3580457281,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1180802294596797e-07
