ts,agent_id,steer_err,speed_err,desired_speed,speed
1578123394,0,0.0018275031213878866,9.52971339225769,9.52971339225769,0.0
1603123394,0,0.0032219241859413783,9.531505107879639,9.531505107879639,0.0
1628123395,0,0.004162896580596802,9.476987600326538,9.476987600326538,0.0
1653123395,0,0.001569929098687628,9.730539321899414,9.730539321899414,0.0
1678123395,0,0.0017359026955189377,9.689480781555176,9.689480781555176,0.0
1703123396,0,0.002270099379604713,9.707420825958252,9.707420825958252,0.0
1728123396,0,0.0020727828035821223,9.71614548664985,9.716145515441895,2.8792045146372288e-08
1753123397,0,0.0021854809248873326,9.713426797674261,9.7134268283844,3.071013886277305e-08
1778123397,0,0.002090541295424155,9.715034714458723,9.71503472328186,8.82313862901238e-09
1803123397,0,0.001948776924651002,9.718133917611542,9.718133926391602,8.780059746740809e-09
1828123398,0,0.0017449337234215101,9.71638139210561,9.716095447540283,-0.0002859445653278318
1853123398,0,0.0017250502838376952,9.720997082519084,9.720843315124512,-0.00015376739457118637
1878123398,0,0.0019223668598602858,9.70664196413511,9.70657753944397,-6.442469114035231e-05
1903123399,0,0.001727327013561033,9.716974045735755,9.71696662902832,-7.41670743467581e-06
1928123399,0,0.0016181957688223849,9.73348260923991,9.733508348464966,2.573922505555024e-05
1953123399,0,0.0017147291090918982,9.731286188452968,9.731328964233398,4.277578043041557e-05
1978123400,0,0.001629199962485183,9.746886190868937,9.746935844421387,4.9653552449506775e-05
2003123400,0,0.001696135816351308,9.752610507671855,9.752660751342773,5.024367091735047e-05
2028123401,0,0.0018131597241308598,9.747672962564208,9.74772047996521,4.751740100312531e-05
2053123401,0,0.0017456167423385116,9.749245827214086,9.74928903579712,4.320858303417451e-05
2078123401,0,0.0014614049818752032,9.754174553853307,9.754212856292725,3.830243941773944e-05
2103123402,0,0.0015336532050957822,9.75333121015106,9.753364562988281,3.335283722069269e-05
2128123402,0,0.0016078745940765879,9.743654124745003,9.743682861328125,2.873658312217581e-05
2153123402,0,0.0015942142157365621,9.753102540998693,9.753127098083496,2.4557084803680183e-05
2178123403,0,0.0015760762689406395,9.76091680027393,9.760937690734863,2.089046093241623e-05
2203123403,0,0.0015974775283400127,9.759809876450305,9.759827613830566,1.7737380261353428e-05
2228123404,0,0.0017538129693425268,9.755675620303004,9.755690574645996,1.4954342992624906e-05
2253123404,0,0.0016339052039134139,9.746047745072438,9.746060371398926,1.2626326487766748e-05
2278123404,0,0.0015357022618467861,9.75200924218288,9.752019882202148,1.064001926852318e-05
2303123405,0,0.0015752414680420823,9.744266096383061,9.744275093078613,8.996695552012306e-06
2328123405,0,0.001591482140068557,9.746357484773968,9.746365070343018,7.585569048580189e-06
2353123405,0,0.001462543346736872,9.750974923680154,9.750981330871582,6.407191428327363e-06
2378123406,0,0.0015697014257152941,9.749827185589174,9.74983263015747,5.444568296540471e-06
2403123406,0,0.001532894295188003,9.756704559358166,9.756709098815918,4.5394577516735945e-06
2428123407,0,0.0014611773089028693,9.755428544017706,9.755432367324829,3.823307123668098e-06
2453123407,0,0.001565072075277841,9.745308205731284,9.745311498641968,3.292910683457491e-06
2478123407,0,0.0014558649395484148,9.746536156696104,9.746538877487183,2.7207910777853393e-06
2503123408,0,0.0015675005869827344,9.742910930969455,9.742913246154785,2.315185330012808e-06
2528123408,0,0.001607722812095032,9.745398936691549,9.74540090560913,1.968917581132545e-06
2553123408,0,0.0014659584413218784,9.750514765954026,9.750516414642334,1.6486883077646459e-06
2578123409,0,0.0014933550889927073,9.751611473823738,9.751612901687622,1.427863884342292e-06
2603123409,0,0.001324801198474948,9.761126099581395,9.761127233505249,1.1339238540427296e-06
2628123410,0,0.0013622913479192404,9.758868898597292,9.758869886398315,9.8780102352255e-07
2653123410,0,0.0014119999468787774,9.741137154949737,9.741137981414795,8.264650577242567e-07
2678123410,0,0.0013543986848783367,9.747920049335445,9.747920751571655,7.022362102395372e-07
2703123411,0,0.0014855383169425816,9.744294522771776,9.744295120239258,5.974674814446488e-07
2728123411,0,0.0014291513107945874,9.738133050778634,9.738133192062378,1.4128374326334514e-07
2753123411,0,0.001412531183814223,9.748715132505296,9.7487154006958,2.6819050382940227e-07
2778123412,0,0.0013317831696265166,9.758312433198487,9.758312702178955,2.6898046791573554e-07
2803123412,0,0.0012599902923506048,9.757709376108997,9.757709741592407,3.6548340987855734e-07
2828123413,0,0.0012471647149091365,9.757349644395955,9.757349967956543,3.2356058844868784e-07
2853123413,0,0.0013399793966305318,9.741735649481916,9.741735935211182,2.8572926590487935e-07
2878123413,0,0.0012452674401396886,9.752417313031946,9.75241756439209,2.5136014381845335e-07
2903123414,0,0.0013415731074368682,9.744938625422172,9.744938850402832,2.2498065977526821e-07
2928123414,0,0.0013969735307047494,9.7420854884015,9.742085695266724,2.0686522280731873e-07
