ts,agent_id,x,y,z,v
1578123394,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603123394,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628123395,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653123395,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678123395,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703123396,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728123396,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641861693164153e-08
1753123397,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501393788274312e-08
1778123397,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870716940046e-08
1803123397,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345450264108883e-08
1828123398,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948403684757
1853123398,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590480058009654
1878123398,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343317101982695
1903123399,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367474434456759
1928123399,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488290586387649e-05
1953123399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745895094302544
1978123400,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132972965819336
2003123400,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696140455679433
2028123401,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643981717547816
2053123401,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280727438846372
2078123401,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918677869788308
2103123402,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414768436934338
2128123402,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074497266122422
2153123402,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723493868795816e-05
2178123403,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574314780605045e-05
2203123403,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497418392264005e-05
2228123404,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536009159150882e-05
2253123404,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718756629677043e-05
