ts,agent_id,steer_unclip,throttle_unclip
1980182524,0,0.0033929226985023662,5.242730444669723
2005182525,0,0.002656234858855527,4.820300908684731
2030182525,0,0.0037281428810898866,4.887455307841301
2055182525,0,0.002180529638060571,5.113016248941422
2080182526,0,0.0034651767085996715,5.160433076620102
2105182526,0,0.003807499576210118,5.233529175817966
2130182527,0,0.002838117341709387,5.292367912530899
2155182527,0,0.003855324086428408,5.34005657941103
2180182527,0,0.003362613639322483,5.4004120854407915
2205182528,0,0.0030964193012596444,5.464507266534083
2230182528,0,0.0026568178438187997,5.522282166531928
2255182528,0,0.002879484334907084,5.5820775189050655
2280182529,0,0.0025993635257178056,5.648200028264
2305182529,0,0.002567549974936109,5.709054857866131
2330182529,0,0.0024743301776038442,5.780781667546598
2355182530,0,0.002492803894586367,5.842000208797004
2380182530,0,0.00242383980654411,5.90747999592891
2405182531,0,0.002406009645131937,5.9712967364464715
2430182531,0,0.0025654115090329786,6.034218621644374
2455182531,0,0.0023735282061838024,6.096565521921185
2480182532,0,0.0022032339929361753,6.158737089335837
2505182532,0,0.002332390925418754,6.218726625345411
2530182532,0,0.002308005205359446,6.277067913550867
2555182533,0,0.002416315831312716,6.340086200669707
2580182533,0,0.0024340723784323877,6.403911334930024
2605182534,0,0.0023782877095761003,6.461720411587473
2630182534,0,0.002446263222568291,6.52332911156838
2655182534,0,0.0022785801337221155,6.584102560142824
2680182535,0,0.002589385947181184,6.646925148240217
2705182535,0,0.002470157358671941,6.704954122187121
2730182535,0,0.0026158333882534113,6.765282338186186
2755182536,0,0.0026542911003825296,6.827767327836449
2780182536,0,0.0027202616682621052,6.888478238199941
2805182537,0,0.0026531588067686762,6.951216475690218
2830182537,0,0.0026315506969718408,7.011426888760006
2855182537,0,0.0028490362049834557,7.070032469529814
2880182538,0,0.002719613559137969,7.131939628107782
2905182538,0,0.0028098924856824045,7.194820553385569
2930182538,0,0.0028948424417181537,7.255391997809295
2955182539,0,0.0028072191306370673,7.319000930000907
2980182539,0,0.0027941165510792596,7.321490698162129
3005182540,0,0.002611787497097923,7.32541887981558
3030182540,0,0.002756493592401106,7.328267965655582
3055182540,0,0.0026380595351491623,7.3238334008754995
3080182541,0,0.0026612565651178183,7.328073445278351
3105182541,0,0.002669782917931717,7.3291371754529155
3130182541,0,0.0026723499306947804,7.328295880579006
3155182542,0,0.00259900508265746,7.330442196435389
3180182542,0,0.0025938155618443278,7.332422630905987
3205182543,0,0.002551175260038368,7.330935110322475
3230182543,0,0.0024345284356192447,7.331395565229649
3255182543,0,0.0025033682047165104,7.330232582087168
3280182544,0,0.0024331851650824755,7.333137012619636
3305182544,0,0.002496242040682464,7.332168686850936
3330182544,0,0.002574856095073234,7.334177465746957
3355182545,0,0.0024169648887597726,7.334150935038616
3380182545,0,0.0025662813617527134,7.336381389607952
3405182546,0,0.0023977492898948033,7.332786872456903
3430182546,0,0.002488946544875244,7.334428458601429
3455182546,0,0.0023572960715793254,7.331385573657333
3480182547,0,0.002420784102870671,7.336022978532718
3505182547,0,0.002438374685895608,7.334841204216407
3530182547,0,0.0025339290323840866,7.335192217284038
3555182548,0,0.002535014747870903,7.336436566092324
3580182548,0,0.002465850544788062,7.334453163117378
3605182548,0,0.002430223993486059,7.3346723775123595
3630182549,0,0.0024152303053018047,7.335905004092404
3655182549,0,0.0023718714106769176,7.3340722905256515
3680182550,0,0.0023515487519839753,7.337662535115907
3705182550,0,0.0023946002880962116,7.336462583155453
3730182550,0,0.002535610966467202,7.337276539253373
3755182551,0,0.0024647022192338533,7.337473689674801
3780182551,0,0.0024951065217329494,7.336371101425499
3805182551,0,0.002382263258907876,7.3376113555132605
3830182552,0,0.002413780313059254,7.3382806270226375
3855182552,0,0.002356300002325365,7.33523435813853
3880182553,0,0.0022871201467256756,7.339695120737135
3905182553,0,0.0024451081140523787,7.338215393719517
3930182553,0,0.002489848699028117,7.336807132091458
3955182554,0,0.002504065453194283,7.339731698563318
3980182554,0,0.002468877172364023,7.338732361821907
4005182554,0,0.002357116779113613,7.339621591846912
4030182555,0,0.0024004201784514935,7.340202604238129
4055182555,0,0.0023379040261607975,7.337690788050998
4080182556,0,0.0023451369119006256,7.3401860536818155
4105182556,0,0.002378638989779538,7.338965678781259
4130182556,0,0.0025064133307214744,7.338223984380634
4155182557,0,0.0024333815330211134,7.341893513738493
4180182557,0,0.002515271232301335,7.341263726365661
4205182557,0,0.0023969567033598664,7.34060303554028
4230182558,0,0.0023878739747198265,7.341516140057734
4255182558,0,0.0023837004445457334,7.339755301521205
4280182559,0,0.002385150436788284,7.341317603780393
4305182559,0,0.002487298761737979,7.338876803509812
4330182559,0,0.0025456911873172794,7.339752615991386
4355182560,0,0.002483203494148125,7.159462454857598
4380182560,0,0.0024719009540278315,6.9970196957522015
4405182560,0,0.002486977173664557,6.843060503332335
4430182561,0,0.0026010384868916155,6.69219408896574
4455182561,0,0.0026435179946608634,6.539787125392415
4480182562,0,0.002370582212471077,6.393464370885467
4505182562,0,0.0019501584558474052,6.25295245701756
4530182562,0,0.0017111744056568902,6.110215482868014
4555182563,0,0.002056427661596341,5.978022947513523
4580182563,0,0.0021231273047536696,5.84763626439076
4605182563,0,0.0022313957637909113,5.719988873138243
4630182564,0,0.002264661630961027,5.59743499752611
4655182564,0,0.002398465036801577,5.470773226695424
4680182565,0,0.0021963953131628276,5.354261778623914
4705182565,0,0.002402733905032835,5.238198122660174
4730182565,0,0.002615428841699187,5.125565024796557
4755182566,0,0.002704429052496607,5.019454566552685
4780182566,0,0.002802840694787874,4.9099313849471224
4805182566,0,0.0031449534866651954,4.802212131187791
4830182567,0,0.0032409788316151893,4.703003043016751
4855182567,0,0.00311875828824212,4.606812843507561
4880182567,0,0.0028467972309651375,4.509173364046026
4905182568,0,0.0023540190037337964,4.417410167448366
4930182568,0,0.0026428492053046336,4.3239220918837304
4955182569,0,0.0022926084883149963,4.22645020744726
4980182569,0,0.0012733507421226102,4.129870350389836
5005182569,0,0.00036656059835094647,4.039988403158262
5030182570,0,0.0005921418252513886,3.9629766506222706
5055182570,0,0.0006599883710068486,3.880925300073016
5080182570,0,0.00104768556081362,3.797695229137267
5105182571,0,0.0006430110820511356,3.716711637745399
5130182571,0,-8.063749981917581e-05,3.63403886466592
5155182572,0,-0.00035163236991981694,3.554344693842897
5180182572,0,-0.00039052887428696266,3.462977363077918
5205182572,0,-0.00010109533933944117,3.382954606580928
5230182573,0,-0.0006607838072275192,3.299058274783706
5255182573,0,-0.00025286071974104746,3.215380100951907
5280182573,0,0.0004617236319182262,3.1281692239626118
5305182574,0,0.0006492436296687722,3.0391499496821948
5330182574,0,0.0009464123538513332,2.950775385398244
5355182575,0,0.0014616661723202472,2.872590609567676
5380182575,0,0.001450528695104895,2.787629364619939
5405182575,0,0.0017729847717333513,2.7119093146209567
5430182576,0,0.0010778522296478429,2.641270912443385
5455182576,0,0.000983541546770738,2.558504055926423
5480182576,0,0.0016114507978625498,2.4900984918238187
5505182577,0,0.0013370991743760624,2.409003722613758
5530182577,0,0.0015578551572191061,2.3442342918387222
5555182578,0,0.0021003415090912916,2.2887012249525154
5580182578,0,0.0018115113075204544,2.244818821389849
5605182578,0,0.0022794746037234923,2.2016257070052556
5630182579,0,0.0016065273698358323,2.1255684536593313
5655182579,0,0.001615628596904874,2.0759416801156365
5680182579,0,0.0010549099088169858,2.028433036753448
5705182580,0,0.0014618838846000412,1.9681455735687456
5730182580,0,0.0018936955587086329,1.8979768103102286
5755182581,0,0.0023062190631923237,1.8403542989282016
5780182581,0,0.00206454847192827,1.7853166010098631
5805182581,0,0.001749743630126306,1.7362095500883372
5830182582,0,0.001514418000009979,1.6731905139030898
5855182582,0,0.0012021033313429148,1.6669460955196185
5880182582,0,0.001177399390888625,1.6575236668062754
5905182583,0,0.001174187779022642,1.6411080847542765
5930182583,0,0.0008933190167031007,1.6285888068251444
5955182584,0,0.0009411815673119652,1.6151147231886653
5980182584,0,0.0007575775446855598,1.6062508513776819
6005182584,0,0.0001174351401990398,1.5884249791342913
6030182585,0,-0.00045023895719364503,1.5757797582510904
6055182585,0,-0.0017911587705234733,1.563542430046065
6080182585,0,-0.0010596070906010262,1.5425509527281036
6105182586,0,-0.001290429064733376,1.528653066241096
6130182586,0,-0.0007773196410726306,1.519969325448673
6155182586,0,-0.0007949031093171822,1.5035792874991107
6180182587,0,-0.0017215932938268936,1.5008244737676861
6205182587,0,-0.00155506474412552,1.490060895608368
6230182588,0,-0.001096056110515584,1.4761573019116523
6255182588,0,-0.0009629570679331918,1.451314287574157
6280182588,0,-0.0005677936275899499,1.4349669532376053
6305182589,0,-0.00017951017987941867,1.4285124367249225
6330182589,0,0.0008061899931470486,1.418400613145002
6355182589,0,0.0006986429728408895,1.3799596036898298
6380182590,0,0.0003033571582750182,1.3184475417750128
6405182590,0,0.0006487868607680275,1.2564934709502003
6430182591,0,0.001912699137118116,1.1869433048861617
6455182591,0,0.0028362645100825463,1.1198395105447085
6480182591,0,0.0026814184297740493,1.067517942146451
6505182592,0,0.002671785017132177,1.011296550299839
6530182592,0,0.00287956648646435,0.970487695412148
6555182592,0,0.002464633917342153,0.9253453776553442
6580182593,0,0.001666608844278634,0.8494585425818669
6605182593,0,0.0011851601933330518,0.7964851327322864
6630182594,0,0.0012259093865125636,0.7577682620740698
6655182594,0,0.0008535829682504745,0.7190795098208851
6680182594,0,0.00020965550059890567,0.6690800915119145
6705182595,0,-0.0006242992134110346,0.6305291254744242
6730182595,0,-0.00052399646249332,0.5776841577509352
6755182595,0,-0.001486587828827911,0.5211458817601964
6780182596,0,-0.0006055474982271954,0.5074159173166434
6805182596,0,-0.0008039915297815304,0.45470394683387644
6830182597,0,-0.0011949017544103623,0.4314158550787133
6855182597,0,-0.0021205987155782672,0.3896916427084716
6880182597,0,-0.002843569970355886,0.39875246165369915
6905182598,0,-0.005229773396528003,0.3791517718214917
6930182598,0,-0.006614392190985142,0.3588412843344947
6955182598,0,-0.003804771108603163,0.32472012066933
6980182599,0,-0.00255748322810167,0.3136326676600398
7005182599,0,-0.004699740756242474,0.30919643391278984
7030182600,0,-0.005379108367949946,0.292334147329793
7055182600,0,-0.00631130539247798,0.2840805018484566
7080182600,0,-0.003757728180694701,0.2730759586514242
7105182601,0,-0.0035121757652523573,0.2683616066452147
7130182601,0,-0.003403141755845643,0.2832316765722758
7155182601,0,-0.0036998337897423813,0.2820567234314891
7180182602,0,-0.004859668212702245,0.2819084932512078
7205182602,0,-0.001924688968797223,0.27300551442007637
7230182603,0,-0.0009263202178164587,0.28302523791904194
7255182603,0,-0.000893761559816654,0.28426922204916216
7280182603,0,-0.0003547543355529438,0.292088410836525
7305182604,0,-0.0014493163403007975,0.31238182254003494
7330182604,0,-0.002802988685993471,0.3465710802181335
7355182604,0,-0.00304815263442677,0.35875987268200343
7380182605,0,-0.003781132962250611,0.36373361593260867
7405182605,0,-0.0013131052927778184,0.3735994740112119
7430182605,0,-0.0015300904420165837,0.3528407308862435
7455182606,0,-0.0008326270978768088,0.3359725934529264
7480182606,0,-0.0012913810223489463,0.31105902624376774
7505182607,0,-0.0008923784465097266,0.32094646301062046
7530182607,0,-0.0015986100459965057,0.3480863051885528
7555182607,0,-0.0013646461848459497,0.38146711199501465
7580182608,0,-0.0010147569380073531,0.3750211410961905
7605182608,0,-0.0001533960899527365,0.37905543549738596
7630182608,0,-0.0019717902379048457,0.3861809798823691
7655182609,0,-0.0021541577117002633,0.38838509569514745
7680182609,0,-0.001412589843951208,0.39697722731455326
7705182610,0,-0.002953994207849913,0.4292445566707294
7730182610,0,-0.001169595903535465,0.4348936542739983
7755182610,0,-0.002293199018860567,0.4415194974436095
7780182611,0,-0.0044857594672824365,0.4595093611007624
7805182611,0,-0.004752400091787195,0.47711788144150086
7830182611,0,-0.004461111022115154,0.4935790938665308
7855182612,0,-0.003633962307021916,0.5071346746144275
7880182612,0,-0.002271527397806547,0.5351365497083181
7905182613,0,-0.0019097863498019011,0.5325730011400455
7930182613,0,-0.0014638404529796142,0.5547625170374181
7955182613,0,-0.003144156635035607,0.569150216181155
7980182614,0,0.002513303284046725,0.38674137454362906
8005182614,0,0.0036062644632078567,0.2427719673932732
8030182614,0,0.00394228700307525,0.3673955706050758
8055182615,0,0.004674464783671615,0.0967635455686469
8080182615,0,0.009182123543093616,0.12394745266802247
8105182616,0,0.007754041978217963,0.17421685066510184
8130182616,0,0.011436179884298911,0.11758667268196489
8155182616,0,0.007171741315308912,0.48646254666733013
8180182617,0,0.0017089901680785633,0.6555334403792757
8205182617,0,0.001685480087772948,0.6679668158368808
8230182617,0,0.002504126640305598,0.6425563535789908
8255182618,0,0.003211253279164863,0.6244352670477499
8280182618,0,0.0011742575038704193,0.6603120582826512
8305182619,0,0.002183469180158578,0.6462261080116345
8330182619,0,0.0009704503508615467,0.6984519207234816
8355182619,0,0.001193470256823234,0.6828927977598364
8380182620,0,0.000580004009913845,0.7076005034124686
8405182620,0,1.6264386074303053e-05,0.7082186762220524
8430182620,0,-0.000729623576324785,0.7171303204592329
8455182621,0,-0.0021902822976292455,0.6754231014278436
8480182621,0,-0.0036295241070174837,0.6373958787634575
8505182622,0,-0.002900704502763042,0.6754984576334628
8530182622,0,-0.0025063322259986603,0.6822267179737092
8555182622,0,-0.002260772695775931,0.6432942106338476
8580182623,0,-0.0032728900483734997,0.6429092093838382
8605182623,0,-0.005829153801230318,0.5952920535606336
8630182623,0,-0.0052753577944574526,0.6166802647663632
8655182624,0,-0.004516307488345319,0.6006033317379962
8680182624,0,-0.002194332030624632,0.5990545614630736
8705182624,0,-0.002086817738308247,0.5747148737982368
8730182625,0,-0.00181605481004817,0.549510580475958
8755182625,0,-0.000515818733918307,0.5323218830700456
8780182626,0,-0.0014215132015106143,0.511766327887938
8805182626,0,0.0014958697675451632,0.46403353022066396
8830182626,0,0.003747969544144465,0.43281207446796116
8855182627,0,0.00498416690498115,0.3442718070978912
8880182627,0,0.007024920707275178,0.16300551774123007
8905182627,0,0.005730867375300254,0.17757493365704807
8930182628,0,0.0063052933992787125,0.17208136680689745
8955182628,0,0.0050376814371281995,0.22340424894715616
8980182629,0,0.005000772802400744,0.3132236189945988
9005182629,0,0.005717276721808005,0.26930266964424043
9030182629,0,0.005719695747139052,0.19870339827755581
9055182630,0,0.004715165596344505,0.29195521638886623
9080182630,0,0.004974358468741796,0.2791276884884271
9105182630,0,0.004778225317856649,0.2328984944790966
9130182631,0,0.002573087360669416,0.30184660321955553
9155182631,0,0.0017414065304706585,0.27317433910413447
9180182632,0,-0.0004887512634199772,0.3328386278808138
9205182632,0,-0.0012009934293763676,0.36086283263810764
9230182632,0,-0.0043218477338068245,0.46923515249300113
9255182633,0,-0.004315114305650055,0.49180399459895097
9280182633,0,-0.011629323408239682,0.461601920398284
9305182633,0,-0.008888559170427893,0.4475854923610748
9330182634,0,-0.008218887581429685,0.4564734552100634
9355182634,0,-0.004373284750081329,0.477109017834922
9380182635,0,-0.00679626589902181,0.5044702524010429
9405182635,0,-0.013394627064955712,0.5114720885543714
9430182635,0,-0.0070883262108876344,0.5366719714768201
9455182636,0,-0.006374403533804205,0.4970235405866575
9480182636,0,-0.005412739934831873,0.5001575231509787
9505182636,0,-0.005018857154958009,0.5012694680492115
9530182637,0,-0.004377162305391389,0.4783215411118621
9555182637,0,-0.00336368745269628,0.48210097930478907
9580182638,0,-0.005952996514531265,0.47917615740787894
9605182638,0,-0.0032124172610095,0.4930354772570318
9630182638,0,0.000605127722410875,0.4840625336372379
9655182639,0,0.0021982124280732662,0.43958708642787536
9680182639,0,0.002670390520176633,0.4104364432397855
9705182639,0,0.0012660125576330777,0.42121743448887433
9730182640,0,0.001277070349308113,0.3634750089791802
9755182640,0,0.0017252218280498829,0.46011273235144867
9780182640,0,0.0010209567538616371,0.4796123045985002
9805182641,0,0.0005260255940856648,0.500873891308976
9830182641,0,0.0005027133046747652,0.5020185313493809
9855182642,0,-0.00010329380647853905,0.5018346771617568
