ts,agent_id,x,y,z,v
1980182524,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2005182525,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030182525,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055182525,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080182526,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105182526,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130182527,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155182527,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180182527,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422719738883e-08
2205182528,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501397672583012e-08
2230182528,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584292063762e-08
2255182528,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343946729447169e-08
2280182529,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882596284508
2305182529,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159332128964448
2330182529,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835827654570302
2355182530,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376036495477478
2380182530,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483637654800731e-05
2405182531,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746674529891676
2430182531,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161897845836192
2455182531,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966343303679999
2480182532,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443722212958127
2505182532,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527820317909976
2530182532,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925013005579455
2555182533,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434193742361856
2580182533,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047909710936937
2605182534,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757304183994752e-05
2630182534,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596236315459804e-05
2655182534,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520080161726706e-05
2680182535,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574626297398568e-05
2705182535,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726702458509366e-05
2730182535,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006037702077145e-05
2755182536,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350096237622878e-05
2780182536,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834035603516645e-05
2805182537,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340982478681667e-05
2830182537,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926832623795826e-05
2855182537,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264157188411258e-05
2880182538,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1963309121046234e-05
2905182538,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9009538742526106e-05
2930182538,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6875244982456064e-05
2955182539,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101988336667043e-05
