ts,agent_id,throttle,steer,brake
1980182524,0,0.8999999761581421,0.003392922692000866,0.0
2005182525,0,0.8999999761581421,0.0026562348939478397,0.0
2030182525,0,0.8999999761581421,0.0037281429395079613,0.0
2055182525,0,0.8999999761581421,0.002180529525503516,0.0
2080182526,0,0.8999999761581421,0.0034651767928153276,0.0
2105182526,0,0.8999999761581421,0.0038074995391070843,0.0
2130182527,0,0.8999999761581421,0.002838117303326726,0.0
2155182527,0,0.8999999761581421,0.0038553241174668074,0.0
2180182527,0,0.8999999761581421,0.00336261373013258,0.0
2205182528,0,0.8999999761581421,0.0030964193865656853,0.0
2230182528,0,0.8999999761581421,0.002656817901879549,0.0
2255182528,0,0.8999999761581421,0.002879484323784709,0.0
2280182529,0,0.8999999761581421,0.002599363448098302,0.0
2305182529,0,0.8999999761581421,0.0025675499346107244,0.0
2330182529,0,0.8999999761581421,0.0024743301328271627,0.0
2355182530,0,0.8999999761581421,0.0024928038474172354,0.0
2380182530,0,0.8999999761581421,0.0024238398764282465,0.0
2405182531,0,0.8999999761581421,0.002406009705737233,0.0
2430182531,0,0.8999999761581421,0.0025654116179794073,0.0
2455182531,0,0.8999999761581421,0.0023735282011330128,0.0
2480182532,0,0.8999999761581421,0.0022032340057194233,0.0
2505182532,0,0.8999999761581421,0.002332390984520316,0.0
2530182532,0,0.8999999761581421,0.0023080052342265844,0.0
2555182533,0,0.8999999761581421,0.002416315721347928,0.0
2580182533,0,0.8999999761581421,0.0024340723175555468,0.0
2605182534,0,0.8999999761581421,0.002378287725150585,0.0
2630182534,0,0.8999999761581421,0.0024462633300572634,0.0
2655182534,0,0.8999999761581421,0.0022785800974816084,0.0
2680182535,0,0.8999999761581421,0.0025893859565258026,0.0
2705182535,0,0.8999999761581421,0.002470157342031598,0.0
2730182535,0,0.8999999761581421,0.0026158334221690893,0.0
2755182536,0,0.8999999761581421,0.0026542909909039736,0.0
2780182536,0,0.8999999761581421,0.0027202616911381483,0.0
2805182537,0,0.8999999761581421,0.002653158735483885,0.0
2830182537,0,0.8999999761581421,0.002631550654768944,0.0
2855182537,0,0.8999999761581421,0.002849036129191518,0.0
2880182538,0,0.8999999761581421,0.002719613490626216,0.0
2905182538,0,0.8999999761581421,0.0028098924085497856,0.0
2930182538,0,0.8999999761581421,0.002894842531532049,0.0
2955182539,0,0.8999999761581421,0.002807219047099352,0.0
2980182539,0,0.8999999761581421,0.0027941165026277304,0.0
3005182540,0,0.8999999761581421,0.002611787524074316,0.0
3030182540,0,0.8999999761581421,0.0027564936317503452,0.0
3055182540,0,0.8999999761581421,0.0026380594354122877,0.0
3080182541,0,0.8999999761581421,0.0026612565852701664,0.0
3105182541,0,0.8999999761581421,0.002669782843440771,0.0
3130182541,0,0.8999999761581421,0.0026723500341176987,0.0
3155182542,0,0.8999999761581421,0.0025990051217377186,0.0
3180182542,0,0.8999999761581421,0.0025938155595213175,0.0
3205182543,0,0.8999999761581421,0.0025511751882731915,0.0
3230182543,0,0.8999999761581421,0.0024345284327864647,0.0
3255182543,0,0.8999999761581421,0.002503368305042386,0.0
3280182544,0,0.8999999761581421,0.0024331852328032255,0.0
3305182544,0,0.8999999761581421,0.002496242057532072,0.0
3330182544,0,0.8999999761581421,0.002574856160208583,0.0
3355182545,0,0.8999999761581421,0.002416964853182435,0.0
3380182545,0,0.8999999761581421,0.002566281473264098,0.0
3405182546,0,0.8999999761581421,0.002397749340161681,0.0
3430182546,0,0.8999999761581421,0.0024889465421438217,0.0
3455182546,0,0.8999999761581421,0.0023572961799800396,0.0
3480182547,0,0.8999999761581421,0.002420784207060933,0.0
3505182547,0,0.8999999761581421,0.0024383747950196266,0.0
3530182547,0,0.8999999761581421,0.002533928956836462,0.0
3555182548,0,0.8999999761581421,0.00253501464612782,0.0
3580182548,0,0.8999999761581421,0.002465850440785289,0.0
3605182548,0,0.8999999761581421,0.0024302240926772356,0.0
3630182549,0,0.8999999761581421,0.0024152302648872137,0.0
3655182549,0,0.8999999761581421,0.002371871378272772,0.0
3680182550,0,0.8999999761581421,0.002351548755541444,0.0
3705182550,0,0.8999999761581421,0.0023946003057062626,0.0
3730182550,0,0.8999999761581421,0.0025356109254062176,0.0
3755182551,0,0.8999999761581421,0.002464702120050788,0.0
3780182551,0,0.8999999761581421,0.002495106542482972,0.0
3805182551,0,0.8999999761581421,0.002382263308390975,0.0
3830182552,0,0.8999999761581421,0.002413780428469181,0.0
3855182552,0,0.8999999761581421,0.0023562998976558447,0.0
3880182553,0,0.8999999761581421,0.0022871200926601887,0.0
3905182553,0,0.8999999761581421,0.002445108024403453,0.0
3930182553,0,0.8999999761581421,0.0024898487608879805,0.0
3955182554,0,0.8999999761581421,0.0025040653999894857,0.0
3980182554,0,0.8999999761581421,0.002468877239152789,0.0
4005182554,0,0.8999999761581421,0.0023571166675537825,0.0
4030182555,0,0.8999999761581421,0.0024004201404750347,0.0
4055182555,0,0.8999999761581421,0.0023379039485007524,0.0
4080182556,0,0.8999999761581421,0.00234513683244586,0.0
4105182556,0,0.8999999761581421,0.002378639066591859,0.0
4130182556,0,0.8999999761581421,0.0025064132642000914,0.0
4155182557,0,0.8999999761581421,0.0024333815090358257,0.0
4180182557,0,0.8999999761581421,0.002515271306037903,0.0
4205182557,0,0.8999999761581421,0.0023969567846506834,0.0
4230182558,0,0.8999999761581421,0.002387874061241746,0.0
4255182558,0,0.8999999761581421,0.0023837003391236067,0.0
4280182559,0,0.8999999761581421,0.002385150408372283,0.0
4305182559,0,0.8999999761581421,0.0024872987996786833,0.0
4330182559,0,0.8999999761581421,0.002545691095292568,0.0
4355182560,0,0.8999999761581421,0.0024832035414874554,0.0
4380182560,0,0.8999999761581421,0.002471901010721922,0.0
4405182560,0,0.8999999761581421,0.0024869772605597973,0.0
4430182561,0,0.8999999761581421,0.002601038431748748,0.0
4455182561,0,0.8999999761581421,0.002643517917022109,0.0
4480182562,0,0.8999999761581421,0.0023705821949988604,0.0
4505182562,0,0.8999999761581421,0.001950158504769206,0.0
4530182562,0,0.8999999761581421,0.0017111743800342083,0.0
4555182563,0,0.8999999761581421,0.002056427765637636,0.0
4580182563,0,0.8999999761581421,0.0021231272257864475,0.0
4605182563,0,0.8999999761581421,0.0022313958033919334,0.0
4630182564,0,0.8999999761581421,0.0022646617144346237,0.0
4655182564,0,0.8999999761581421,0.002398465061560273,0.0
4680182565,0,0.8999999761581421,0.002196395304054022,0.0
4705182565,0,0.8999999761581421,0.002402734011411667,0.0
4730182565,0,0.8999999761581421,0.002615428762510419,0.0
4755182566,0,0.8999999761581421,0.0027044289745390415,0.0
4780182566,0,0.8999999761581421,0.002802840666845441,0.0
4805182566,0,0.8999999761581421,0.0031449533998966217,0.0
4830182567,0,0.8999999761581421,0.0032409788109362125,0.0
4855182567,0,0.8999999761581421,0.003118758322671056,0.0
4880182567,0,0.8999999761581421,0.0028467972297221422,0.0
4905182568,0,0.8999999761581421,0.0023540190886706114,0.0
4930182568,0,0.8999999761581421,0.002642849227413535,0.0
4955182569,0,0.8999999761581421,0.0022926083765923977,0.0
4980182569,0,0.8999999761581421,0.001273350790143013,0.0
5005182569,0,0.8999999761581421,0.0003665605909191072,0.0
5030182570,0,0.8999999761581421,0.0005921418196521699,0.0
5055182570,0,0.8999999761581421,0.000659988378174603,0.0
5080182570,0,0.8999999761581421,0.0010476855095475912,0.0
5105182571,0,0.8999999761581421,0.0006430110661312938,0.0
5130182571,0,0.8999999761581421,-8.063750283326954e-05,0.0
5155182572,0,0.8999999761581421,-0.0003516323631629348,0.0
5180182572,0,0.8999999761581421,-0.0003905288758687675,0.0
5205182572,0,0.8999999761581421,-0.00010109534196089953,0.0
5230182573,0,0.8999999761581421,-0.0006607837858609855,0.0
5255182573,0,0.8999999761581421,-0.00025286071468144655,0.0
5280182573,0,0.8999999761581421,0.00046172362635843456,0.0
5305182574,0,0.8999999761581421,0.0006492436514236033,0.0
5330182574,0,0.8999999761581421,0.0009464123286306858,0.0
5355182575,0,0.8999999761581421,0.0014616661937907338,0.0
5380182575,0,0.8999999761581421,0.001450528739951551,0.0
5405182575,0,0.8999999761581421,0.0017729847459122539,0.0
5430182576,0,0.8999999761581421,0.0010778522118926048,0.0
5455182576,0,0.8999999761581421,0.0009835415985435247,0.0
5480182576,0,0.8999999761581421,0.0016114508034661412,0.0
5505182577,0,0.8999999761581421,0.0013370991218835115,0.0
5530182577,0,0.8999999761581421,0.0015578551683574915,0.0
5555182578,0,0.8999999761581421,0.0021003414876759052,0.0
5580182578,0,0.8999999761581421,0.0018115113489329815,0.0
5605182578,0,0.8999999761581421,0.0022794746328145266,0.0
5630182579,0,0.8999999761581421,0.0016065273666754365,0.0
5655182579,0,0.8999999761581421,0.0016156286001205444,0.0
5680182579,0,0.8999999761581421,0.0010549098951742053,0.0
5705182580,0,0.8999999761581421,0.0014618838904425502,0.0
5730182580,0,0.8999999761581421,0.001893695560283959,0.0
5755182581,0,0.8999999761581421,0.002306218957528472,0.0
5780182581,0,0.8999999761581421,0.002064548432826996,0.0
5805182581,0,0.8999999761581421,0.0017497435910627246,0.0
5830182582,0,0.8999999761581421,0.001514418050646782,0.0
