ts,agent_id,steer_unclip,throttle_unclip
2053693603,0,0.003471597940004451,5.241994535028934
2078693604,0,0.0025750552146577713,4.821327000260353
2103693604,0,0.003781310211954127,4.885859891474246
2128693604,0,0.0023058607634181506,5.104480889439583
2153693605,0,0.0034668757181557123,5.158364068865776
2178693605,0,0.003907644379003276,5.231592962443829
2203693605,0,0.0028663388295862343,5.292226279377937
2228693606,0,0.003918541756065107,5.339226181805134
2253693606,0,0.003391799891419593,5.400274377254433
2278693607,0,0.0031673308944051475,5.463208498012251
2303693607,0,0.0026540245810394796,5.522254306426948
2328693607,0,0.0029607621630741592,5.580111105644752
2353693608,0,0.00262098392035305,5.647664745215551
2378693608,0,0.002565566374164652,5.709209175266296
2403693608,0,0.002504205140442265,5.780217791048373
2428693609,0,0.0024773875884472178,5.841705283057568
2453693609,0,0.002431030003601625,5.906949797501382
2478693610,0,0.002426545747236442,5.970248347004233
2503693610,0,0.002546318284390639,6.033897990732155
2528693610,0,0.002327743171447484,6.096588747881304
2553693611,0,0.0022366407327579227,6.157997246976477
2578693611,0,0.0023476421686529614,6.218477806089689
2603693611,0,0.0023220383981916687,6.277014425656359
2628693612,0,0.002440362366059392,6.339920011829242
2653693612,0,0.0024541260984267603,6.40355702982687
2678693613,0,0.0024130263362860008,6.461239268984572
2703693613,0,0.0024360720111442006,6.5228828658278415
2728693613,0,0.002280452743919561,6.583293691271419
2753693614,0,0.0025795789338979073,6.6466356020580415
2778693614,0,0.0024740904092690067,6.704403475219799
2803693614,0,0.0026257115493405424,6.7647842479205424
2828693615,0,0.0026378915315941136,6.827515647720067
2853693615,0,0.0027277649156565798,6.888497902154227
2878693616,0,0.0026542985945864224,6.951077442662038
2903693616,0,0.0026459709338570304,7.011263867292381
2928693616,0,0.0028316007241709212,7.070325085851022
2953693617,0,0.002711832835308463,7.132412917774165
2978693617,0,0.0027718497549615107,7.19461495071614
3003693617,0,0.0028666650654796968,7.255962293078153
3028693618,0,0.0027833646949607977,7.319497818811475
3053693618,0,0.0028101105773857067,7.321321736765617
3078693618,0,0.0026292286697347667,7.325627018501679
3103693619,0,0.002761492437099909,7.327515620739842
3128693619,0,0.002650432138239425,7.324027080825997
3153693620,0,0.002666850205456843,7.327194368630654
3178693620,0,0.0026770798366950142,7.328848412881705
3203693620,0,0.0026566234201308263,7.329058745640555
3228693621,0,0.002623105689735065,7.330620063206794
3253693621,0,0.002582535789021267,7.332922840415789
3278693621,0,0.0025783764884079446,7.331641547994764
3303693622,0,0.0024514388456393344,7.331884408309178
3328693622,0,0.0025301695824284254,7.330336761878697
3353693623,0,0.0024776098538091002,7.333917625388685
3378693623,0,0.0025358514460442298,7.332893983657309
3403693623,0,0.0026156422851107493,7.335194955274802
3428693624,0,0.002455865661995149,7.334952786392309
3453693624,0,0.002603468895871279,7.336764577636826
3478693624,0,0.0024236684348389243,7.333376672812982
3503693625,0,0.0025219676636001015,7.334829604235559
3528693625,0,0.002420466783665481,7.332059361393798
3553693626,0,0.0024433422255607153,7.336767770623561
3578693626,0,0.0024610053793455836,7.335613016663125
3603693626,0,0.002576061338870526,7.335957196826525
3628693627,0,0.002579045277764175,7.337257072715196
3653693627,0,0.002483742794501341,7.335228626876583
3678693627,0,0.0024712976206511467,7.335287368376722
3703693628,0,0.0024175369171027614,7.336816697124098
3728693628,0,0.0023805315213620624,7.334628366093467
3753693629,0,0.0023816456959704206,7.338192500820296
3778693629,0,0.002441387083910799,7.336690242277026
3803693629,0,0.002584530773441341,7.337405029306261
3828693630,0,0.0024946440610078965,7.338017379818775
3853693630,0,0.0024991178349142544,7.336844874107573
3878693630,0,0.0023956191246474056,7.338291825995565
3903693631,0,0.0024327483175668103,7.338316222795694
3928693631,0,0.0023664414102867568,7.335842016766343
3953693632,0,0.0023018705094207488,7.339441279964911
3978693632,0,0.0024545366210191504,7.339109919450555
4003693632,0,0.002528220132602818,7.336921019282876
4028693633,0,0.002519787694890006,7.339804877306226
4053693633,0,0.002489953997777821,7.339125837956841
4078693633,0,0.0023789278498631866,7.340169172032275
4103693634,0,0.0023735818038815746,7.340575409447048
4128693634,0,0.0023546507962320224,7.338044180518876
4153693635,0,0.0023688903176954223,7.340596407661936
4178693635,0,0.0024031024506568008,7.3381898951160585
4203693635,0,0.0025411220753537556,7.338107056900474
4228693636,0,0.0024643863229847403,7.342159239159785
4253693636,0,0.002537998686764552,7.340840424559006
4278693636,0,0.002404505485348807,7.340932372579605
4303693637,0,0.002360257243175741,7.34074843951767
