ts,agent_id,x,y,z,v
2053693603,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078693604,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103693604,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128693604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153693605,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178693605,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203693605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228693606,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253693606,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420386136749666e-08
2278693607,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532404290395e-08
2303693607,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658876006386715e-08
2328693607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344145202589444e-08
2353693608,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883261803959
2378693608,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592804815951441
2403693608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835736422922032
2428693609,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375934997933285
2453693609,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837496318242416e-05
2478693610,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740614589384295
2503693610,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088527359685818
2528693610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963385864479693
2553693611,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439624152731977
2578693611,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274704625606642
2603693611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925180104047805
2628693612,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243035962487825
2653693612,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074298026540026
2678693613,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760031640918865e-05
2703693613,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.56778712125072e-05
2728693613,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44923662687421e-05
2753693614,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560291972239258e-05
2778693614,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728542922879863e-05
2803693614,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0041078507887634e-05
2828693615,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369296232040878e-05
2853693615,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8305671363488376e-05
2878693616,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337267092302644e-05
2903693616,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913391501766873e-05
2928693616,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387356014104206e-05
