ts,agent_id,steer_err,speed_err,desired_speed,speed
2053693603,0,0.0019087823725110382,9.257385492324829,9.257385492324829,0.0
2078693604,0,0.0017110104505437802,9.393221139907837,9.393221139907837,0.0
2103693604,0,0.0023239819830570357,9.417901754379272,9.417901754379272,0.0
2128693604,0,0.0015898884292622206,9.702652215957642,9.702652215957642,0.0
2153693605,0,0.002090768968396489,9.7208890914917,9.7208890914917,0.0
2178693605,0,0.002394181149526611,9.744849443435669,9.744849443435669,0.0
2203693605,0,0.001847007106017812,9.746907949447632,9.746907949447632,0.0
2228693606,0,0.0023162411019976878,9.722546339035034,9.722546339035034,0.0
2253693606,0,0.0020801442296875805,9.720463485534944,9.720463514328003,2.8793058822587345e-08
2278693607,0,0.0018963362500234596,9.724094836993167,9.724094867706299,3.071313072297279e-08
2303693607,0,0.0015642372743792838,9.721424809215655,9.72142481803894,8.823285051723612e-09
2328693607,0,0.0016619848705012443,9.716016760639153,9.71601676940918,8.770025670855641e-09
2353693608,0,0.0014741546683258934,9.727502945013924,9.727216958999634,-0.0002859860142904407
2378693608,0,0.001397504767640195,9.730040177167378,9.729886293411255,-0.00015388375612411095
2403693608,0,0.0013367160840270815,9.748314964988992,9.748250484466553,-6.448052243920818e-05
2428693609,0,0.0012981634607118985,9.751241253284462,9.75123381614685,-7.437137611433954e-06
2453693609,0,0.0012529324302082583,9.759143829723342,9.759169578552246,2.5748828904310213e-05
2478693610,0,0.0012300892419841046,9.764049887389412,9.764092683792114,4.279640270238378e-05
2503693610,0,0.0012794942769805303,9.76920431633723,9.769253969192505,4.9652855273962206e-05
2528693610,0,0.001154274142196963,9.772634772688507,9.772685050964355,5.0278275848289295e-05
2553693611,0,0.001071628853239809,9.773580219305632,9.773627758026123,4.7538720490263856e-05
2578693611,0,0.0011079806378224322,9.77261317213491,9.772656440734863,4.326859995292267e-05
2603693611,0,0.001088476653192507,9.768021144603933,9.768059492111206,3.8347507272848703e-05
2628693612,0,0.0011390959440413793,9.770811312139914,9.77084469795227,3.338581235610802e-05
2653693612,0,0.0011432699485341648,9.77564461430135,9.775673389434814,2.8775133464555933e-05
2678693613,0,0.0011095743486287685,9.770124894121226,9.77014946937561,2.4575254383707178e-05
2703693613,0,0.001105248562154427,9.770564864177215,9.770585775375366,2.0911198150879426e-05
2728693613,0,0.0010075768570232447,9.76945438867316,9.769472122192383,1.773351922276597e-05
2753693614,0,0.0011455466782575024,9.77336819410746,9.773383140563965,1.4946456504352663e-05
2778693614,0,0.0010984942639751924,9.767927399890496,9.767940044403076,1.2644512580713051e-05
2803693614,0,0.00116277393316409,9.766169834854574,9.766180515289307,1.0680434732237359e-05
2828693615,0,0.0011680863025185445,9.768973162765441,9.768982172012329,9.00924688873512e-06
2853693615,0,0.0012063353618706157,9.769139823854232,9.769147396087646,7.57223341518772e-06
2878693616,0,0.0011598141845237512,9.77184607775984,9.771852493286133,6.415526294006882e-06
2903693616,0,0.001135604958465595,9.770565304035653,9.770570755004883,5.450969229368683e-06
2928693616,0,0.0012219689059708673,9.76688908149255,9.7668936252594,4.543766848526056e-06
2953693617,0,0.0011577651277727475,9.768344625530037,9.768348455429077,3.8298990388148225e-06
2978693617,0,0.0011682380845001003,9.770529546809795,9.770532846450806,3.299641009672873e-06
3003693617,0,0.0012100540204187339,9.771258249628756,9.771260976791382,2.7271626261570133e-06
3028693618,0,0.0011586758196620824,9.775688949570974,9.775691270828247,2.3212572733906927e-06
3053693618,0,0.0011726397619652197,9.773658686158852,9.773660659790039,1.9736311879273666e-06
3078693618,0,0.0010810393360962708,9.776847615549167,9.776849269866943,1.6543177764659902e-06
3103693619,0,0.00115146617553818,9.776558920395559,9.776560306549072,1.3861535140228069e-06
3128693619,0,0.0011065387089976518,9.769551806001214,9.769552946090698,1.1400894849788796e-06
3153693620,0,0.0011183018125682292,9.773865658496247,9.773866653442383,9.949461370293636e-07
3178693620,0,0.0011390200530506012,9.776923537624942,9.77692437171936,8.340944180669058e-07
3203693620,0,0.001138488816115156,9.777287702005452,9.777288436889648,7.348841964638809e-07
3228693621,0,0.0011321139728898105,9.779479373370581,9.77947998046875,6.070981687731134e-07
3253693621,0,0.001118529485540563,9.783126928676419,9.783127069473267,1.407968483866841e-07
3278693621,0,0.0011220204711163474,9.780599088189538,9.780599355697632,2.6750809428438974e-07
3303693622,0,0.0010573613469735598,9.78010699219239,9.780107259750366,2.6755797643293586e-07
3328693622,0,0.0010962175342518548,9.776614301441809,9.776614665985107,3.6454329816965546e-07
3353693623,0,0.0010776242415112644,9.782025967821108,9.782026290893555,3.230724470515988e-07
3378693623,0,0.00110987791259188,9.780217839008385,9.780218124389648,2.8538126407590544e-07
3403693623,0,0.0011614078953300876,9.78373764638341,9.783737897872925,2.5148951465735757e-07
3428693624,0,0.0010834678478011642,9.783324254954078,9.783324480056763,2.2510268557506334e-07
3453693624,0,0.001153515232289184,9.786213191114898,9.786213397979736,2.0686483750187225e-07
3478693624,0,0.0010669995028023556,9.780291620602794,9.78029179573059,1.7512779714390704e-07
3503693625,0,0.0011089672207025452,9.782107676302912,9.782107830047607,1.5374469473919197e-07
3528693625,0,0.0010605487685862326,9.777303287521729,9.777303457260132,1.6973840311796894e-07
3553693626,0,0.0010652540100144635,9.78506819123306,9.785068273544312,8.231125060904315e-08
3578693626,0,0.001076182312686484,9.783714189277884,9.783714294433594,1.0515570903511306e-07
3603693626,0,0.0011413726737647169,9.784005330146542,9.784005403518677,7.337213488452731e-08
3628693627,0,0.0011537429052615176,9.786186136730644,9.786186218261719,8.15310744033962e-08
3653693627,0,0.0011032753963942012,9.782718618922699,9.782718658447266,3.952456672914398e-08
3678693627,0,0.0010881730892293951,9.782315933980804,9.782315969467163,3.548635833213211e-08
3703693628,0,0.0010562988731026692,9.784844363940346,9.784844398498535,3.455818868672985e-08
3728693628,0,0.0010301923722750648,9.78107780751036,9.781077861785889,5.427552787641063e-08
3753693629,0,0.0010276879695793933,9.786887884785878,9.786887884140015,-6.458634020964311e-10
3778693629,0,0.0010608523325493441,9.784641250017959,9.78464126586914,1.5851181868076004e-08
3803693629,0,0.0011460779151929478,9.785461634297674,9.785461664199829,2.990215548700066e-08
3828693630,0,0.0011109403864627712,9.78644798418239,9.786448001861572,1.7679182637503103e-08
3853693630,0,0.0011085877657486555,9.78429080851763,9.784290790557861,-1.7959769059645214e-08
3878693630,0,0.0010518213046467719,9.786480197976122,9.786480188369751,-9.606370102351741e-09
3903693631,0,0.0010637361901989053,9.786579610038832,9.786579608917236,-1.1215952653814957e-09
3928693631,0,0.001030875391192066,9.782003350243686,9.782003402709961,5.246627409420251e-08
3953693632,0,0.000991260294005992,9.78772400469207,9.787724018096924,1.3404853899862393e-08
3978693632,0,0.00107049048837814,9.787555198318177,9.78755521774292,1.9424741927843004e-08
4003693632,0,0.0011255114566921316,9.783491826169088,9.783491849899292,2.3730203134816265e-08
4028693633,0,0.0011302925891111405,9.78806805171552,9.788068056106567,4.391047970861369e-09
4053693633,0,0.0011151143909555565,9.787194719527744,9.787194728851318,9.323574304166177e-09
4078693633,0,0.0010512141767205483,9.78883050715565,9.788830518722534,1.156688395362069e-08
4103693634,0,0.0010387680542329697,9.78958580473657,9.789585828781128,2.4044559062690807e-08
4128693634,0,0.001027004950662392,9.784974548991913,9.784974575042725,2.6050811279784203e-08
4153693635,0,0.0010338351398324049,9.788870568829056,9.788870573043823,4.2147663723349676e-09
4178693635,0,0.0010548569442778886,9.784901614655679,9.78490161895752,4.301841273203723e-09
4203693635,0,0.0011350737215301493,9.78425073179466,9.784250736236572,4.441911327464965e-09
4228693636,0,0.0011060833630529843,9.791285271834395,9.791285276412964,4.578568579254476e-09
4253693636,0,0.001141903910700162,9.789611573215177,9.789611577987671,4.772494335529933e-09
4278693636,0,0.001074209146926258,9.789497132724293,9.789497137069702,4.345408536425541e-09
4303693637,0,0.0010385403812606358,9.789056536044887,9.789056539535522,3.490634894733265e-09
4328693637,0,0.0010552363992317783,9.78472924014609,9.784729242324829,2.1787384271462526e-09
4353693637,0,0.0010443080965597579,9.78771116529577,9.787711143493652,-2.180211753007233e-08
4378693638,0,0.0010972041171319676,9.78450894290481,9.78450894355774,6.529284060637535e-10
4403693638,0,0.0011626221511825342,9.784747084132063,9.78609824180603,0.0013511576739674237
4428693639,0,0.0011183777035590073,9.46778492688553,9.787953615188599,0.32016868830306805
4453693639,0,0.0011179223576143395,9.150832417205882,9.781172275543213,0.6303398583373313
4478693639,0,0.001127788186415469,8.853239834574858,9.784350156784058,0.9311103222092004
4503693640,0,0.0011805324250061232,8.56559354516416,9.78764820098877,1.2220546558246093
4528693640,0,0.0012106611483449572,8.2796284520417,9.782509803771973,1.5028813517302717
4553693640,0,0.0010682896496455802,8.0060073938598,9.779417753219604,1.7734103593598038
4578693641,0,0.0008135235936041047,7.749286724159621,9.782844543457031,2.0335578192974104
4603693641,0,0.0006266040833180891,7.4899270988574695,9.773255825042725,2.2833287261852546
4628693642,0,0.0008128405746871035,7.255799695997956,9.778605222702026,2.5228055267040705
4653693642,0,0.0008749194051434415,7.030756757150604,9.782901048660278,2.752144291509674
4678693642,0,0.0009531630166354766,6.809884905406193,9.781448364257812,2.971563458851619
4703693643,0,0.0009735018021639589,6.596473244938055,9.777815580368042,3.1813423354299863
4728693643,0,0.0010445357695320916,6.384938667784079,9.76674485206604,3.3818061842819613
4753693643,0,0.0009239449851859775,6.193490616253326,9.76680850982666,3.573317893573334
4778693644,0,0.0009916397489598816,6.013398534830355,9.76966667175293,3.7562681369225746
4803693644,0,0.001155260725077076,5.8358522373523325,9.76692509651184,3.9310728591595088
4828693645,0,0.0012130137690590727,5.67580531662345,9.774007558822632,4.098202242199182
4853693645,0,0.001246633477973691,5.507414024366325,9.765767097473145,4.25835307310682
4878693645,0,0.0014524498449634087,5.344064090307122,9.756105422973633,4.412041332666511
4903693646,0,0.0015162741682076388,5.198998275976154,9.758603811264038,4.559605535287884
4928693646,0,0.001464288839524764,5.067835671738662,9.769198894500732,4.701363222762071
4953693646,0,0.0013196406111020496,4.935302118463759,9.77294111251831,4.837638994054552
4978693647,0,0.0011031995054034233,4.806332731085557,9.7750883102417,4.968755579156142
5003693647,0,0.001201402447470051,4.684640622196722,9.780637264251709,5.095996642054987
5028693648,0,0.00104969635690499,4.555936840446281,9.77415132522583,5.218214484779549
