ts,agent_id,steer_err,speed_err,desired_speed,speed
2057473091,0,0.0017456926333292893,9.26340651512146,9.26340651512146,0.0
2082473091,0,-0.0018763566835284724,7.446328639984131,7.446328639984131,0.0
2107473092,0,-0.0016782811975981026,7.346358060836792,7.346358060836792,0.0
2132473092,0,0.002562886822025926,8.24515414237976,8.24515414237976,0.0
2157473092,0,0.002382342154965256,8.455303430557251,8.455303430557251,0.0
2182473093,0,0.0028086218501648295,8.809827089309692,8.809827089309692,0.0
2207473093,0,0.0022477874283160044,9.08538293838501,9.08538293838501,0.0
2232473094,0,0.0021011660341330642,9.26747414577966,9.267474174499512,2.8719851930307536e-08
2257473094,0,0.0017957047962519383,9.41056677610236,9.410566806793213,3.0690852588099296e-08
2282473094,0,0.001469069971943773,9.478600493191603,9.47860050201416,8.822556092415637e-09
2307473095,0,0.0010425626037718658,9.519883623896952,9.519883632659912,8.762959687246117e-09
2332473095,0,0.0009596896418423775,9.561363356618113,9.561077356338501,-0.00028600027961244584
2357473095,0,0.000790756296370729,9.57095338605385,9.570799112319946,-0.00015427373390379187
2382473096,0,0.0007994837603101895,9.56332137211077,9.563256740570068,-6.463154070295088e-05
2407473096,0,0.0006829910894660832,9.592007490754364,9.592000007629395,-7.483124968651753e-06
2432473096,0,0.000722757968633713,9.595086327415448,9.595112085342407,2.5757926959151497e-05
2457473097,0,0.0006839776723461962,9.611792644471514,9.611835479736328,4.283526481394083e-05
2482473097,0,0.000683294653429195,9.621526159781395,9.621575832366943,4.967258554864881e-05
2507473098,0,0.0005707483141055403,9.632064775053221,9.632115125656128,5.0350602905751085e-05
2532473098,0,0.000545628396158049,9.639629932892092,9.63967752456665,4.7591674559096365e-05
2557473098,0,0.0004700409693432413,9.603428677610172,9.603471994400024,4.331678985321019e-05
2582473099,0,0.00045501455316921324,9.603028771404343,9.60306715965271,3.838824836684891e-05
2607473099,0,0.0004365730424101788,9.59185714323706,9.591890573501587,3.343026452628154e-05
2632473099,0,0.000260126488851516,9.590845381175916,9.590874195098877,2.8813922961942652e-05
2657473100,0,0.0003074065761061599,9.577493611930128,9.577518224716187,2.4612786057544306e-05
2682473100,0,0.0003510438958034635,9.581234483907846,9.581255435943604,2.0952035757901582e-05
2707473101,0,0.00016169587381255452,9.55829798912655,9.558315753936768,1.7764810217614593e-05
2732473101,0,0.00012367448743281687,9.569476651307546,9.569491624832153,1.4973524607253165e-05
2757473101,0,0.00012200488563570264,9.562158287994922,9.56217098236084,1.2694365917517961e-05
2782473102,0,3.4350791287205676e-05,9.55159523163624,9.551605939865112,1.0708228872606725e-05
2807473102,0,9.749209561443466e-05,9.540356688381923,9.54036569595337,9.007571445472981e-06
2832473102,0,2.7596493107970843e-05,9.530252944698255,9.530260562896729,7.618198473625118e-06
2857473103,0,0.0001412811972932942,9.530780556436799,9.530786991119385,6.43468258657062e-06
2882473103,0,0.00016822249901945558,9.536035835152212,9.536041259765625,5.424613413381173e-06
2907473104,0,-5.112523917312442e-06,9.511930413348875,9.511934995651245,4.58230237043491e-06
2932473104,0,8.8688740684196e-05,9.55332943919482,9.553333282470703,3.843275882445263e-06
2957473104,0,-3.228149861580761e-05,9.562646890104286,9.562650203704834,3.313600547171942e-06
2982473105,0,-7.485634444222042e-05,9.512794855897749,9.512797594070435,2.738172686757819e-06
3007473105,0,1.7578882325285476e-05,9.49980979411904,9.499812126159668,2.3320406287034857e-06
3032473105,0,-4.389282020482928e-05,9.519908113235747,9.519910097122192,1.983886445811838e-06
3057473106,0,7.396588847327962e-05,9.497998719722162,9.498000383377075,1.6636549128195797e-06
3082473106,0,6.531431552459681e-05,9.501721894910803,9.501723289489746,1.394578943087998e-06
3107473107,0,4.4216620088335203e-05,9.496482894700861,9.49648404121399,1.1465131280875118e-06
