ts,agent_id,x,y,z,v
2024123158,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049123158,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074123159,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099123159,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124123159,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149123160,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174123160,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199123160,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224123161,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293297605739596e-08
2249123161,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504249843882307e-08
2274123162,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067230969133688e-08
2299123162,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34679210299841e-08
2324123162,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859337258394988
2349123163,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115886158546311
2374123163,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324589063362787
2399123163,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348249193546416
2424123164,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627273207445685e-05
2449123164,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732749945523105
2474123165,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608095884824295
2499123165,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949237037872428
2524123165,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427225426448355
2549123166,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273064321026135
2574123166,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912301253810906
2599123166,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407185105344585
2624123167,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061271803891436
2649123167,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753934748092151e-05
2674123167,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573077540615238e-05
2699123168,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444889195698518e-05
2724123168,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588030509789091e-05
2749123169,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7552994262077625e-05
2774123169,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.024184995135894e-05
2799123169,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36840917130812e-05
2824123170,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336031632142815e-05
2849123170,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340426650040586e-05
2874123170,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162132192306695e-05
2899123171,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542227185285511e-05
2924123171,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.190690631464635e-05
2949123172,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8530513812878214e-05
2974123172,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646025253468076e-05
2999123172,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057603249692484e-05
3024123173,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2416545950836437e-05
3049123173,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0755464732787038e-05
3074123173,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34762275663666e-06
3099123174,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.29767636659846e-06
3124123174,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0764251132416946e-06
3149123175,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.884871875009668e-06
3174123175,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.449196559628267e-06
3199123175,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.916101102470422e-06
3224123176,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726455751263214e-07
3249123176,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492789025883994e-07
3274123176,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797990867625019e-07
3299123177,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196787730781884e-07
3324123177,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4518868741930696e-07
3349123178,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609169943452248e-07
3374123178,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512978235600612e-07
3399123178,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969956338285521e-07
3424123179,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1358725135696518e-07
3449123179,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.237628568507936e-07
3474123179,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5675063577393967e-07
3499123180,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4011368214808557e-07
3524123180,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2958599701848906e-07
3549123181,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0634541734484448e-07
3574123181,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.060072917882761e-08
3599123181,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2169538381614067e-07
3624123182,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.181929269531787e-08
3649123182,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395049932708425e-07
3674123182,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366848590945508e-07
3699123183,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452418657960004e-08
3724123183,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.4167183046568895e-08
3749123184,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.6405736641997866e-08
3774123184,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.6188269719131643e-07
3799123184,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.584786146162139e-08
3824123185,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.532197078904342e-07
3849123185,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.128778693846627e-08
3874123185,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.330970891738954e-08
3899123186,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.920944719958406e-08
3924123186,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.874972591822016e-08
3949123186,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9180063258969716e-08
3974123187,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6766372347723263e-08
3999123187,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.686107982627547e-07
4024123188,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.142282306044585e-08
4049123188,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2334319415095177e-08
4074123188,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.79750510205635e-08
4099123189,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.983758918210397e-08
4124123189,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.470645305423493e-08
4149123189,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.996866325936332e-09
4174123190,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.440785693335519e-08
4199123190,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.805581292036614e-09
4224123191,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.129423082708303e-09
4249123191,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.4875341415798915e-09
4274123191,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.0516109531669817e-08
4299123192,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.388395243965027e-09
4324123192,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.832859873748395e-08
4349123192,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.719894478428341e-09
4374123193,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513019615497932
4399123193,0,192.36251831054688,-86.25653839111328,0.03353557363152504,0.3201690774453418
4424123194,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409319032667
4449123194,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311122881961684
4474123194,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220574513467894
4499123195,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028864616264388
4524123195,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734187598431834
4549123195,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.033569687141561
4574123196,0,192.36502075195312,-86.00809478759766,0.03206798434257507,2.283343570041356
4599123196,0,192.3656463623047,-85.9464111328125,0.03194381669163704,2.5228230967417193
4624123197,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.7521638689133137
4649123197,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.971586472795361
4674123197,0,192.36782836914062,-85.72769165039062,0.031724318861961365,3.1813692031056795
4699123198,0,192.36865234375,-85.64435577392578,0.031693801283836365,3.3818356977805375
4724123198,0,192.36949157714844,-85.55619049072266,0.0316801443696022,3.5733498670989854
4749123198,0,192.370361328125,-85.46341705322266,0.0316808708012104,3.7563017834333046
4774123199,0,192.3712921142578,-85.36622619628906,0.03169368579983711,3.931105456608105
4799123199,0,192.37220764160156,-85.26482391357422,0.03171661123633385,4.098234882144125
4824123200,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258385206869939
4849123200,0,192.37411499023438,-85.05006408691406,0.03178440034389496,4.4120731887212274
4874123200,0,192.3750762939453,-84.93702697753906,0.031826283782720566,4.559638085080249
4899123201,0,192.3760528564453,-84.8204116821289,0.03187156468629837,4.701396564253489
4924123201,0,192.37705993652344,-84.70034790039062,0.031919363886117935,4.837673754866932
4949123201,0,192.3781280517578,-84.57698059082031,0.03196888044476509,4.968791625496096
4974123202,0,192.37918090820312,-84.4504165649414,0.032166898250579834,5.095993728970374
4999123202,0,192.38026428222656,-84.32077026367188,0.032418593764305115,5.218224616502674
5024123203,0,192.38134765625,-84.18814086914062,0.0325816348195076,5.336220714449959
5049123203,0,192.38246154785156,-84.05264282226562,0.03268691897392273,5.450234265578456
5074123203,0,192.3835906982422,-83.91436004638672,0.03275546804070473,5.560535167143439
5099123204,0,192.384765625,-83.77338409423828,0.03280093893408775,5.667383765090044
5124123204,0,192.38589477539062,-83.6297836303711,0.03283233568072319,5.771025803779885
5149123204,0,192.3870391845703,-83.48365020751953,0.03285541385412216,5.871697975912322
5174123205,0,192.38824462890625,-83.33504486083984,0.03287399187684059,5.969616001787776
5199123205,0,192.389404296875,-83.1840591430664,0.03288997709751129,6.06498438570742
5224123205,0,192.39059448242188,-83.03072357177734,0.03290519490838051,6.157992279658937
5249123206,0,192.39181518554688,-82.87510681152344,0.03292011097073555,6.248811517609552
5274123206,0,192.39308166503906,-82.71724700927734,0.03293498978018761,6.337603882540789
5299123207,0,192.3943634033203,-82.55720520019531,0.032950133085250854,6.424515210092567
5324123207,0,192.3957061767578,-82.39502716064453,0.03296550735831261,6.509681891535284
5349123207,0,192.39706420898438,-82.23074340820312,0.0329812616109848,6.593227614142588
5374123208,0,192.3984375,-82.06439208984375,0.032996900379657745,6.675265150319129
5399123208,0,192.39979553222656,-81.8960189819336,0.033012427389621735,6.755898461598854
5424123208,0,192.40118408203125,-81.72565460205078,0.033027876168489456,6.835222170079963
5449123209,0,192.4025421142578,-81.55332946777344,0.03304290771484375,6.913321942772163
5474123209,0,192.4038848876953,-81.37907409667969,0.03305789828300476,6.990276758415385
5499123210,0,192.4052276611328,-81.20291137695312,0.03307235613465309,7.066158682977009
5524123210,0,192.40660095214844,-81.0248794555664,0.03308628126978874,7.141035248570296
5549123210,0,192.407958984375,-80.84497833251953,0.033099859952926636,7.214964489660944
5574123211,0,192.4093475341797,-80.66325378417969,0.03311283141374588,7.288001343114341
5599123211,0,192.41075134277344,-80.4797134399414,0.033125076442956924,7.360195348315386
5624123211,0,192.41217041015625,-80.29438781738281,0.03313713148236275,7.431592435442685
5649123212,0,192.41354370117188,-80.10728454589844,0.03314834460616112,7.502234920365315
5674123212,0,192.4149627685547,-79.9184341430664,0.03315925598144531,7.572158353502246
5699123213,0,192.4163360595703,-79.72784423828125,0.03316955640912056,7.641398614088211
5724123213,0,192.417724609375,-79.53553771972656,0.03317943587899208,7.709989838033744
5749123213,0,192.4191436767578,-79.3415298461914,0.033188704401254654,7.777959341379172
5774123214,0,192.42054748535156,-79.14582061767578,0.033197592943906784,7.84533207197645
5799123214,0,192.42190551757812,-78.94844818115234,0.03320610150694847,7.912132035094177
5824123214,0,192.4232635498047,-78.7494125366211,0.033214110881090164,7.97838391271055
5849123215,0,192.42459106445312,-78.5487289428711,0.033221855759620667,8.044103297518674
5874123215,0,192.42587280273438,-78.3464126586914,0.03322906419634819,8.109645223184037
5899123216,0,192.4271240234375,-78.14393615722656,0.03326820209622383,8.10210002329987
5924123216,0,192.42837524414062,-77.9415283203125,0.033325690776109695,8.097991897111642
5949123216,0,192.4296112060547,-77.73920440673828,0.0333896242082119,8.094709635628469
5974123217,0,192.43081665039062,-77.53695678710938,0.03345329314470291,8.091653191790751
5999123217,0,192.43206787109375,-77.33477020263672,0.03351325914263725,8.088662631468166
6024123217,0,192.433349609375,-77.13265991210938,0.0335678867995739,8.085691014473753
6049123218,0,192.43460083007812,-76.93061828613281,0.033616676926612854,8.082726953163986
6074123218,0,192.4359130859375,-76.7286376953125,0.03365970402956009,8.079764492280253
6099123219,0,192.43724060058594,-76.5267333984375,0.03369731828570366,8.076799073432383
6124123219,0,192.43862915039062,-76.32490539550781,0.033729858696460724,8.07383612517073
6149123219,0,192.4401397705078,-76.1231460571289,0.033757973462343216,8.070866553817025
6174123220,0,192.44168090820312,-75.92145538330078,0.03378238528966904,8.067909738999438
6199123220,0,192.44325256347656,-75.71983337402344,0.03380332887172699,8.06495259796086
6224123220,0,192.44485473632812,-75.5182876586914,0.033821068704128265,8.062001079564226
6249123221,0,192.4464569091797,-75.31681060791016,0.033836670219898224,8.059049848141527
6274123221,0,192.4480743408203,-75.11540222167969,0.03384990617632866,8.056099750207334
6299123222,0,192.4497833251953,-74.91407775878906,0.033861082047224045,8.053145098342723
6324123222,0,192.4515380859375,-74.71282196044922,0.03387081250548363,8.050195890495324
6349123222,0,192.45333862304688,-74.51163482666016,0.033879201859235764,8.047251225717767
6374123223,0,192.4551544189453,-74.3105239868164,0.033886414021253586,8.044306788042972
6399123223,0,192.45700073242188,-74.1087417602539,0.033874206244945526,8.10009544210601
6424123223,0,192.45887756347656,-73.90411376953125,0.033810004591941833,8.210521670220997
6449123224,0,192.4607696533203,-73.6968002319336,0.03372485935688019,8.316370402292794
6474123224,0,192.46275329589844,-73.4869155883789,0.03363601490855217,8.418138363094737
6499123224,0,192.46478271484375,-73.27456665039062,0.033552054315805435,8.516154756487369
6524123225,0,192.46681213378906,-73.0598373413086,0.03347732499241829,8.6107040540226
6549123225,0,192.4688262939453,-72.84281158447266,0.03341316059231758,8.702067366925759
6574123226,0,192.47079467773438,-72.62356567382812,0.033359792083501816,8.79012559829133
6599123226,0,192.47274780273438,-72.40221405029297,0.03331722319126129,8.873769792524502
6624123226,0,192.47474670410156,-72.17886352539062,0.03328510373830795,8.952886773877859
6649123227,0,192.47677612304688,-71.95362091064453,0.03326236829161644,9.027725294404505
6674123227,0,192.4788055419922,-71.72661590576172,0.03324874863028526,9.097021436578757
6699123227,0,192.4808349609375,-71.4980239868164,0.03324443846940994,9.158874449761068
6724123228,0,192.48287963867188,-71.26805877685547,0.033249471336603165,9.211981523402862
6749123228,0,192.48492431640625,-71.03694152832031,0.033264122903347015,9.25579939741685
6774123229,0,192.48692321777344,-70.8049087524414,0.033288076519966125,9.290391292845385
6799123229,0,192.4889678955078,-70.57218170166016,0.03331996873021126,9.31650430309074
6824123229,0,192.49099731445312,-70.33895111083984,0.033358536660671234,9.334811110615512
6849123230,0,192.4929962158203,-70.10540771484375,0.03340217471122742,9.345968302004982
6874123230,0,192.4949951171875,-69.87175750732422,0.0334508903324604,9.346756755167267
6899123230,0,192.49693298339844,-69.63851165771484,0.03351062536239624,9.324763618547713
6924123231,0,192.49888610839844,-69.40626525878906,0.03358478471636772,9.280247649538493
6949123231,0,192.5008544921875,-69.175537109375,0.03367378190159798,9.214158937831463
6974123232,0,192.5028533935547,-68.94676971435547,0.03377422317862511,9.135583223771093
6999123232,0,192.5048370361328,-68.7197036743164,0.03386920690536499,9.071097288296858
7024123232,0,192.50685119628906,-68.49391174316406,0.03394729644060135,9.023318317390764
7049123233,0,192.50881958007812,-68.26921844482422,0.034008827060461044,8.978754050700754
7074123233,0,192.51080322265625,-68.0456314086914,0.03405795991420746,8.934419804106923
7099123233,0,192.51280212402344,-67.82315063476562,0.03409789875149727,8.890093802618061
7124123234,0,192.51487731933594,-67.60176086425781,0.034130971878767014,8.84565352982443
7149123234,0,192.51702880859375,-67.38148498535156,0.03415851667523384,8.801275139707439
7174123235,0,192.51913452148438,-67.16230773925781,0.034181516617536545,8.75701836539273
7199123235,0,192.5212860107422,-66.94424438476562,0.034201279282569885,8.712052867864188
7224123235,0,192.52345275878906,-66.72732543945312,0.03421848267316818,8.666415995445085
7249123236,0,192.525634765625,-66.51155853271484,0.03423374146223068,8.620057867096246
7274123236,0,192.52789306640625,-66.29695892333984,0.034247662872076035,8.572935449426522
7299123236,0,192.5301513671875,-66.08355712890625,0.03426051884889603,8.52502584723087
7324123237,0,192.53224182128906,-65.8713607788086,0.0342724584043026,8.476295066776853
7349123237,0,192.53407287597656,-65.660400390625,0.034283675253391266,8.426722663592145
7374123238,0,192.53575134277344,-65.45068359375,0.03429439291357994,8.376344883177932
7399123238,0,192.5373077392578,-65.24230194091797,0.03430576249957085,8.321421382790838
7424123238,0,192.5387420654297,-65.03556823730469,0.034323956817388535,8.251831491456862
7449123239,0,192.54005432128906,-64.83086395263672,0.03435276076197624,8.167329909247526
7474123239,0,192.5411834716797,-64.62844848632812,0.03439033403992653,8.076495899672448
7499123239,0,192.5421600341797,-64.42794799804688,0.03442222625017166,8.004395259392687
7524123240,0,192.5430450439453,-64.22901153564453,0.034442443400621414,7.942888489577009
7549123240,0,192.5438690185547,-64.03154754638672,0.03445342928171158,7.8846921109516614
7574123241,0,192.544677734375,-63.83543395996094,0.034456443041563034,7.831953354997817
7599123241,0,192.54550170898438,-63.64052963256836,0.03445220738649368,7.784695878763605
7624123241,0,192.5463104248047,-63.4466667175293,0.03444076329469681,7.744708965317944
7649123242,0,192.54714965820312,-63.2536735534668,0.03442272171378136,7.711069969334628
7674123242,0,192.54800415039062,-63.06147003173828,0.034400518983602524,7.67965203786598
7699123242,0,192.54884338378906,-62.87005615234375,0.03437751531600952,7.647901825912892
7724123243,0,192.5497283935547,-62.679481506347656,0.03435657545924187,7.613770831860683
7749123243,0,192.55059814453125,-62.489768981933594,0.034338150173425674,7.579556894546805
7774123243,0,192.5514678955078,-62.30088806152344,0.03432144224643707,7.546955170755388
7799123244,0,192.55235290527344,-62.11274337768555,0.034304581582546234,7.518555076673526
7824123244,0,192.55331420898438,-61.9251823425293,0.03428539261221886,7.496858262592781
7849123245,0,192.5542755126953,-61.73800277709961,0.03426166623830795,7.48415060898619
7874123245,0,192.55526733398438,-61.55093765258789,0.03423130139708519,7.481747056569587
7899123245,0,192.5563201904297,-61.36376953125,0.03419475629925728,7.4877121544646785
7924123246,0,192.5573272705078,-61.176307678222656,0.03415313735604286,7.500742037033382
7949123246,0,192.5583038330078,-60.98841094970703,0.03410816192626953,7.519220288548606
7974123246,0,192.5592498779297,-60.79998016357422,0.0340617373585701,7.5418972676473075
7999123247,0,192.5603485107422,-60.610897064208984,0.03401470184326172,7.568773672427369
8024123247,0,192.5616912841797,-60.42185592651367,0.03398502245545387,7.5627201562155575
8049123248,0,192.5631561279297,-60.23288345336914,0.03396632894873619,7.558827872245293
8074123248,0,192.5648651123047,-60.043983459472656,0.03395458310842514,7.555543765064206
8099123248,0,192.5666961669922,-59.85516357421875,0.033946990966796875,7.552594894415047
8124123249,0,192.5685272216797,-59.66641616821289,0.03394199162721634,7.549786585883471
8149123249,0,192.57041931152344,-59.47772979736328,0.03393867239356041,7.547016813306395
8174123249,0,192.57232666015625,-59.28910827636719,0.03393634781241417,7.544269107605347
8199123250,0,192.5742950439453,-59.10055923461914,0.03393474593758583,7.541522098590067
8224123250,0,192.5762481689453,-58.91208267211914,0.033933524042367935,7.5387820014193085
8249123251,0,192.5780487060547,-58.72380065917969,0.03393600508570671,7.525600363039941
8274123251,0,192.57980346679688,-58.536376953125,0.0339537039399147,7.48614810967677
8299123251,0,192.58151245117188,-58.35044479370117,0.03399207815527916,7.42068033302495
8324123252,0,192.58322143554688,-58.16665267944336,0.0340527705848217,7.329302438838573
8349123252,0,192.58470153808594,-57.985652923583984,0.03413532301783562,7.211945230448058
8374123252,0,192.5858917236328,-57.80809020996094,0.03423820436000824,7.068618038927764
8399123253,0,192.5871124267578,-57.63460922241211,0.03435958921909332,6.899392516857678
8424123253,0,192.58848571777344,-57.465545654296875,0.03449008986353874,6.722825934108792
8449123254,0,192.58984375,-57.3008918762207,0.03461799398064613,6.546449096469987
8474123254,0,192.5911407470703,-57.14063262939453,0.034737128764390945,6.370131463997075
8499123254,0,192.59231567382812,-56.984779357910156,0.03484458848834038,6.193845729406573
8524123255,0,192.5934295654297,-56.83192825317383,0.03490646183490753,6.126539105354105
8549123255,0,192.59454345703125,-56.67940902709961,0.03489093855023384,6.101619813858536
8574123255,0,192.5956573486328,-56.52699279785156,0.03483005613088608,6.096960546962846
8599123256,0,192.59661865234375,-56.37425231933594,0.034739721566438675,6.112462330784123
8624123256,0,192.59762573242188,-56.22084045410156,0.03463169187307358,6.13901676439259
8649123257,0,192.5985107421875,-56.06690979003906,0.034524038434028625,6.1578272122937845
8674123257,0,192.5991973876953,-55.91276550292969,0.034429244697093964,6.161140390430098
8699123257,0,192.59962463378906,-55.75910568237305,0.034360770136117935,6.136505759372463
8724123258,0,192.59976196289062,-55.606571197509766,0.034323692321777344,6.085779162047408
8749123258,0,192.5998992919922,-55.45580291748047,0.0343184657394886,6.0099650729408465
8774123258,0,192.599853515625,-55.30741882324219,0.03434303030371666,5.90946695645305
8799123259,0,192.59927368164062,-55.16204071044922,0.03439491242170334,5.784344509653502
8824123259,0,192.59837341308594,-55.0200080871582,0.034464605152606964,5.654531621307154
8849123260,0,192.59739685058594,-54.88058853149414,0.03452400118112564,5.557236056569162
8874123260,0,192.59640502929688,-54.742919921875,0.03455638885498047,5.495356291691614
8899123260,0,192.59542846679688,-54.60606002807617,0.03455325961112976,5.47150159888512
8924123261,0,192.5945281982422,-54.46950912475586,0.034522321075201035,5.459247587593897
8949123261,0,192.59376525878906,-54.33309555053711,0.03447433561086655,5.455192038351203
8974123261,0,192.59323120117188,-54.19661331176758,0.03441612049937248,5.45888991896112
8999123262,0,192.59280395507812,-54.059940338134766,0.034353140741586685,5.467783161504002
