ts,agent_id,steer_err,speed_err,desired_speed,speed
2040878240,0,0.0018358511303734578,9.261780023574829,9.261780023574829,0.0
2065878240,0,0.0017048632802907687,9.393445014953613,9.393445014953613,0.0
2090878240,0,0.002302125377712995,9.421819925308228,9.421819925308228,0.0
2115878241,0,0.0015992230211279049,9.70240044593811,9.70240044593811,0.0
2140878241,0,0.0021202905638090996,9.720378398895264,9.720378398895264,0.0
2165878241,0,0.002428028531413563,9.743879556655884,9.743879556655884,0.0
2190878242,0,0.001843212556478916,9.747085332870483,9.747085332870483,0.0
2215878242,0,0.0023000763209619908,9.723443269729614,9.723443269729614,0.0
2240878242,0,0.002088112783719262,9.719113797957828,9.719113826751709,2.879388057708078e-08
2265878243,0,0.0018656003987584022,9.72551104335416,9.725511074066162,3.0712002017303445e-08
2290878243,0,0.0015621123266375023,9.722277394054437,9.722277402877808,8.823370808888085e-09
2315878244,0,0.0016484003831519966,9.718511572652059,9.718511581420898,8.768840761386084e-09
2340878244,0,0.0014598112710688669,9.728802564553826,9.728516578674316,-0.0002859858795090683
2365878244,0,0.0013996297153819766,9.730189673940053,9.730035781860352,-0.00015389207970192487
2390878245,0,0.0013172120993971562,9.74943219760694,9.749367713928223,-6.448367871667791e-05
2415878245,0,0.001299529498545901,9.751249120795134,9.751241683959961,-7.436835172437737e-06
2440878245,0,0.001249517335623252,9.759147405526278,9.759173154830933,2.5749304654146366e-05
2465878246,0,0.00123244186269822,9.763331770755372,9.76337456703186,4.2796276488065646e-05
2490878246,0,0.0012989982616104555,9.768264469826184,9.768314123153687,4.96533275038387e-05
2515878247,0,0.0011710460511588834,9.771600536532969,9.771650791168213,5.0254635244453994e-05
2540878247,0,0.0010673789577562453,9.773435023749093,9.77348256111145,4.753736235802976e-05
2565878247,0,0.0011102573675457698,9.772420769195115,9.772464036941528,4.3267746414011936e-05
2590878248,0,0.0010834678478011642,9.768068350807665,9.768106698989868,3.834818220311685e-05
2615878248,0,0.0011245248738120186,9.770662539099353,9.770695924758911,3.33856595573224e-05
2640878248,0,0.0011461538061837257,9.77539215158968,9.775420904159546,2.875256986687122e-05
2665878249,0,0.00110077099369853,9.770763617317465,9.770788192749023,2.457543155849864e-05
2690878249,0,0.001098721936947526,9.770931076502338,9.770951986312866,2.0909810527814742e-05
2715878250,0,0.0010040099804566826,9.769219071067981,9.76923680305481,1.7731986827773445e-05
2740878250,0,0.0011471403890638385,9.773763016245532,9.773777961730957,1.4945485425750837e-05
2765878250,0,0.0010898426910265094,9.76765271958549,9.767665386199951,1.266661446118141e-05
2790878251,0,0.001154274142196963,9.766106893537684,9.766117572784424,1.0679246740142682e-05
2815878251,0,0.0011622426962286446,9.768685655879363,9.768694639205933,8.983326570139468e-06
2840878251,0,0.0012017060114331627,9.770028865763503,9.770036458969116,7.593205612034595e-06
2865878252,0,0.0011483546449162854,9.771734522400449,9.771740913391113,6.390990664619677e-06
2890878252,0,0.0011378816881889326,9.770243486720977,9.770248889923096,5.403202118729513e-06
2915878253,0,0.0012230313798417582,9.76637335896789,9.766377925872803,4.566904912781882e-06
2940878253,0,0.0011692246673802131,9.767874702375499,9.767878532409668,3.8300341683675115e-06
2965878253,0,0.0011757512925871143,9.770203437486531,9.770206689834595,3.252348063509339e-06
2990878254,0,0.0012058041249351703,9.770948519687346,9.770951271057129,2.751369782737596e-06
3015878254,0,0.0011592829475883058,9.775242643246177,9.775244951248169,2.3080019914677658e-06
3040878254,0,0.001171349615121995,9.773379730182203,9.77338171005249,1.9798702876450005e-06
3065878255,0,0.0010812670090686047,9.776919850600603,9.776921510696411,1.6600958075950653e-06
3090878255,0,0.0011512385025658463,9.77642159477449,9.77642297744751,1.3826730196014927e-06
3115878256,0,0.0011028200504495337,9.76948028283254,9.769481420516968,1.1376844288204543e-06
3140878256,0,0.0011161009738356697,9.774628118059432,9.77462911605835,9.979989173271563e-07
3165878256,0,0.001144939550331279,9.77653372058594,9.77653455734253,8.367565894815168e-07
3190878257,0,0.0011447118773589451,9.77638647785657,9.776387214660645,7.368040732564989e-07
3215878257,0,0.0011192883954483422,9.779513706384432,9.77951431274414,6.063597090775338e-07
3240878257,0,0.0011283194233509147,9.783307888669272,9.783308029174805,1.4050553321904717e-07
3265878258,0,0.00110441376125587,9.7799260329464,9.779926300048828,2.671024276310226e-07
3290878258,0,0.0010439286416058682,9.779489011691767,9.779489278793335,2.671015670446741e-07
3315878259,0,0.0010935613495746275,9.775674455877457,9.775674819946289,3.6406883165720434e-07
3340878259,0,0.0010614594604755677,9.780455981939621,9.780456304550171,3.2261055061676295e-07
3365878259,0,0.0010924229847129588,9.779249383173667,9.779249668121338,2.8494766998103587e-07
3390878260,0,0.001154350033187741,9.782030330609325,9.782030582427979,2.5181865285491535e-07
3415878260,0,0.0010739055829631465,9.782227028948036,9.782227277755737,2.488077023783316e-07
3440878260,0,0.0011507831566211788,9.785327727504379,9.785327911376953,1.8387257322109718e-07
3465878261,0,0.0010603969866046768,9.779269521016088,9.779269695281982,1.7426589359949804e-07
3490878261,0,0.0010981907000120806,9.782148447069158,9.782148599624634,1.5255547504616746e-07
3515878261,0,0.0010395269641407488,9.777442071182472,9.777442216873169,1.4569069708343454e-07
3540878262,0,0.0010597898586784534,9.784539618562242,9.784539699554443,8.099220137931844e-08
3565878262,0,0.0010679860856824687,9.782488264608967,9.782488346099854,8.149088656291048e-08
3590878263,0,0.0011299131341572508,9.783677027829242,9.783677101135254,7.330601260951269e-08
3615878263,0,0.001146760934109949,9.784921562656583,9.784921646118164,8.346158085164484e-08
3640878263,0,0.0011074494008869867,9.782104187436493,9.782104253768921,6.633242758467177e-08
3665878264,0,0.001071401180267475,9.781962621630594,9.781962633132935,1.1502340911453216e-08
3690878264,0,0.001047116063218541,9.784976710323141,9.784976720809937,1.0486794864826661e-08
