ts,agent_id,steer_unclip,throttle_unclip
2139701280,0,0.003531639571677094,5.24894983291626
2164701281,0,0.0027204984012088843,4.825255182981491
2189701281,0,0.004063179312395859,4.892202876806259
2214701281,0,0.0023369352782295545,5.106654153764248
2239701282,0,0.0035373561556098585,5.160406005978585
2264701282,0,0.0038941704079093484,5.232693094611168
2289701282,0,0.002874332996827303,5.29316635876894
2314701283,0,0.003874626485614079,5.340337536334991
2339701283,0,0.0033736600473489014,5.401013249842321
2364701284,0,0.0031106958195810477,5.464366339695647
2389701284,0,0.002651217088699389,5.5228116828712555
2414701284,0,0.0029152119160905593,5.582009912038558
2439701285,0,0.0026125927483664746,5.648443837584064
2464701285,0,0.002560778126965257,5.710246833757409
2489701285,0,0.0024866031737687108,5.780931455964214
2514701286,0,0.0024804312914961037,5.842283037148971
2539701286,0,0.0024391636205382482,5.90732924588641
2564701287,0,0.0024002224827664284,5.970961627146113
2589701287,0,0.0025563472788219413,6.034776567901729
2614701287,0,0.002355692874713607,6.0964335748066825
2639701288,0,0.0022298475404459142,6.1590516075084505
2664701288,0,0.002364283639974482,6.218218044014049
2689701288,0,0.0023450205617926846,6.276870490326682
2714701289,0,0.0024570664474483045,6.339774996264476
2739701289,0,0.002465051555186627,6.403245081177373
2764701290,0,0.0024281993169359686,6.461658972714125
2789701290,0,0.00244797219281687,6.522920356520575
2814701290,0,0.0022951362276790108,6.582850397219883
2839701291,0,0.0026064400757650594,6.646900472646641
2864701291,0,0.002459950494731003,6.704604624122789
2889701291,0,0.0026485229582123076,6.76455699801614
2914701292,0,0.002647388340452585,6.827774886772152
2939701292,0,0.002737066779532491,6.888900834477147
2964701293,0,0.0026730389261216446,6.950743620085618
2989701293,0,0.002649969440433642,7.011194629950937
3014701293,0,0.0028634920157705724,7.0699981569366
3039701294,0,0.0027455625861597093,7.132479413071896
3064701294,0,0.0028186237441714043,7.194887401647577
3089701294,0,0.002878397338335271,7.25651195042567
3114701295,0,0.0028038922593288406,7.319419460165716
3139701295,0,0.002820000122121454,7.321760867952047
3164701296,0,0.0026017784240517008,7.32624084808428
3189701296,0,0.0027372993378772933,7.328334355797595
3214701296,0,0.002643546453782406,7.324183875245228
3239701297,0,0.002655170581976121,7.327578290173147
3264701297,0,0.0026823248527951533,7.328718487299927
3289701297,0,0.002662171525875384,7.328791974450836
3314701298,0,0.002607080358394923,7.330271452563163
3339701298,0,0.002575933272823588,7.3328289013732
3364701298,0,0.002576281897062474,7.331524458119165
3389701299,0,0.0024448405983098867,7.332154376393246
3414701299,0,0.002536552963390233,7.330485079761486
3439701300,0,0.0024871322758769593,7.3338120980598225
3464701300,0,0.0025202302342299796,7.33289348357217
3489701300,0,0.002615751852728685,7.335291908697827
3514701301,0,0.0024754640360448543,7.334903915518344
3539701301,0,0.002611813110307311,7.336250439595862
3564701301,0,0.002428468065686935,7.333426837595932
3589701302,0,0.0025155131348344397,7.334612954902663
3614701302,0,0.0024171982535564148,7.331900662460941
3639701303,0,0.0024530752451279838,7.336590146852838
