ts,agent_id,steer_err,speed_err,desired_speed,speed
2139701280,0,0.0019417949534994332,9.269668579101562,9.269668579101562,0.0
2164701281,0,0.001796084251205828,9.401324272155762,9.401324272155762,0.0
2189701281,0,0.0024917769636670153,9.429737091064453,9.429737091064453,0.0
2214701281,0,0.0016317043651808542,9.707388639450073,9.707388639450073,0.0
2239701282,0,0.0021330402502597904,9.724589109420776,9.724589109420776,0.0
2264701282,0,0.002389931254043048,9.746735572814941,9.746735572814941,0.0
2289701282,0,0.001846931215027034,9.748298406600952,9.748298406600952,0.0
2314701283,0,0.002288313217391413,9.72417140007019,9.72417140007019,0.0
2339701283,0,0.0020620821738824356,9.72143766384952,9.721437692642212,2.8792692077701095e-08
2364701284,0,0.001858921991569945,9.725729196354642,9.72572922706604,3.071139826311017e-08
2389701284,0,0.0015536125356703752,9.7220506579859,9.722050666809082,8.823182993417763e-09
2414701284,0,0.0016323873840978556,9.718897810750166,9.718897819519043,8.768877887233147e-09
2439701285,0,0.0014621638917829824,9.728613737274094,9.728327751159668,-0.0002859861144259081
2464701285,0,0.0013905227964886263,9.731407760950592,9.731253862380981,-0.00015389856961024108
2489701285,0,0.0013235869426225014,9.749122489641902,9.74905800819397,-6.448144793223745e-05
2514701286,0,0.001295507276034671,9.751740501731922,9.75173306465149,-7.4370804331791136e-06
2539701286,0,0.0012548297049777063,9.75925469392091,9.759280443191528,2.5749270617598074e-05
2564701287,0,0.0012137726789668518,9.764707922978813,9.764750719070435,4.27960916224724e-05
2589701287,0,0.0012803290778790873,9.770204982546977,9.770254611968994,4.9629422016507496e-05
2614701287,0,0.0011677827385554328,9.771835091753378,9.771885395050049,5.0303296671717685e-05
2639701288,0,0.0010679860856824687,9.774734641299856,9.774782180786133,4.753948627655713e-05
2664701288,0,0.0011144313720385553,9.771641163101645,9.771684408187866,4.324508622103652e-05
2689701288,0,0.0011000120837907506,9.767039097496975,9.767077445983887,3.834848691254181e-05
2714701289,0,0.0011478992989716178,9.769837133068114,9.769870519638062,3.338656994792247e-05
2739701289,0,0.0011483546449162854,9.774387216892379,9.774415969848633,2.8752956254962606e-05
2764701290,0,0.0011163286468080034,9.770143466712478,9.77016806602478,2.4599312301973805e-05
2789701290,0,0.0011104091495273256,9.770043443981708,9.770064353942871,2.0909961164005306e-05
2814701290,0,0.00101395170024859,9.768032437907673,9.768050193786621,1.7755878948417804e-05
2839701291,0,0.0011587517106528603,9.77311713958607,9.773132085800171,1.4946214100793783e-05
2864701291,0,0.0010901462549896212,9.767690652088389,9.767703294754028,1.2642665640537422e-05
