ts,agent_id,x,y,z,v
1992160122,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017160123,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042160123,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067160123,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092160124,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117160124,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142160125,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167160125,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192160125,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629879797991621e-08
2217160126,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504305170608329e-08
2242160126,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067227815962799e-08
2267160126,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346820106229302e-08
2292160127,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338345540842
2317160127,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588304674383313
2342160128,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832405112054719
2367160128,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348308282537465
2392160128,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4643581336860946e-05
2417160129,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738825146719712
2442160129,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081485774271077
2467160129,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950576431853343
2492160130,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414356635615637
2517160130,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525950797931884
2542160131,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391771184768375
2567160131,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422062042364754
2592160131,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067351070626297
2617160132,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754410270979591e-05
2642160132,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593489532889347e-05
2667160132,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445266979710218e-05
2692160133,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557155896492747e-05
2717160133,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725480421041112e-05
2742160134,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002222943217129e-05
