ts,agent_id,throttle,steer,brake
1992160122,0,0.8999999761581421,0.0036234273575246334,0.0
2017160123,0,0.8999999761581421,0.004097199998795986,0.0
2042160123,0,0.8999999761581421,0.004711567889899015,0.0
2067160123,0,0.8999999761581421,0.002783507341518998,0.0
2092160124,0,0.8999999761581421,0.003965727053582668,0.0
2117160124,0,0.8999999761581421,0.005858521442860365,0.0
2142160125,0,0.8999999761581421,0.004346627276390791,0.0
2167160125,0,0.8999999761581421,0.005245052743703127,0.0
2192160125,0,0.8999999761581421,0.004394788760691881,0.0
2217160126,0,0.8999999761581421,0.00403661048039794,0.0
2242160126,0,0.8999999761581421,0.0038069533184170723,0.0
2267160126,0,0.8999999761581421,0.003645595395937562,0.0
2292160127,0,0.8999999761581421,0.0035693002864718437,0.0
2317160127,0,0.8999999761581421,0.0033913191873580217,0.0
2342160128,0,0.8999999761581421,0.0034127782564610243,0.0
2367160128,0,0.8999999761581421,0.0034190600272268057,0.0
2392160128,0,0.8999999761581421,0.0035165264271199703,0.0
2417160129,0,0.8999999761581421,0.0035830249544233084,0.0
2442160129,0,0.8999999761581421,0.003636167384684086,0.0
2467160129,0,0.8999999761581421,0.003373712534084916,0.0
2492160130,0,0.8999999761581421,0.0030429046601057053,0.0
2517160130,0,0.8999999761581421,0.003056493354961276,0.0
2542160131,0,0.8999999761581421,0.003152686171233654,0.0
2567160131,0,0.8999999761581421,0.003148055402562022,0.0
2592160131,0,0.8999999761581421,0.0031075787264853716,0.0
2617160132,0,0.8999999761581421,0.003188526025041938,0.0
2642160132,0,0.8999999761581421,0.0031811033841222525,0.0
2667160132,0,0.8999999761581421,0.0031632704194635153,0.0
2692160133,0,0.8999999761581421,0.0033195202704519033,0.0
2717160133,0,0.8999999761581421,0.00340078491717577,0.0
2742160134,0,0.8999999761581421,0.0034620240330696106,0.0
2767160134,0,0.8999999761581421,0.003295751055702567,0.0
2792160134,0,0.8999999761581421,0.003511548973619938,0.0
2817160135,0,0.8999999761581421,0.003534492338076234,0.0
2842160135,0,0.8999999761581421,0.0034522349014878273,0.0
2867160135,0,0.8999999761581421,0.0036719858180731535,0.0
2892160136,0,0.8999999761581421,0.003580906195566058,0.0
2917160136,0,0.8999999761581421,0.0035725287161767483,0.0
2942160136,0,0.8999999761581421,0.003538977587595582,0.0
2967160137,0,0.8999999761581421,0.003429978620260954,0.0
2992160137,0,0.8999999761581421,0.0035043067764490843,0.0
3017160138,0,0.8999999761581421,0.0033296546898782253,0.0
3042160138,0,0.8999999761581421,0.0033887627068907022,0.0
3067160138,0,0.8999999761581421,0.003438781015574932,0.0
3092160139,0,0.8999999761581421,0.003227947512641549,0.0
3117160139,0,0.8999999761581421,0.003254437120631337,0.0
3142160139,0,0.8999999761581421,0.0032162705902010202,0.0
3167160140,0,0.8999999761581421,0.0031273202039301395,0.0
3192160140,0,0.8999999761581421,0.003133604070171714,0.0
3217160141,0,0.8999999761581421,0.0031591758597642183,0.0
3242160141,0,0.8999999761581421,0.0030186078511178493,0.0
3267160141,0,0.8999999761581421,0.0030470469500869513,0.0
3292160142,0,0.8999999761581421,0.0029685511253774166,0.0
3317160142,0,0.8999999761581421,0.00299038621596992,0.0
3342160142,0,0.8999999761581421,0.003064522286877036,0.0
3367160143,0,0.8999999761581421,0.0028437194414436817,0.0
3392160143,0,0.8999999761581421,0.00299063534475863,0.0
3417160144,0,0.8999999761581421,0.0028536345344036818,0.0
3442160144,0,0.8999999761581421,0.0028939838521182537,0.0
3467160144,0,0.8999999761581421,0.002856023609638214,0.0
3492160145,0,0.8999999761581421,0.0028390351217240095,0.0
3517160145,0,0.8999999761581421,0.002878391183912754,0.0
3542160145,0,0.8999999761581421,0.0029744706116616726,0.0
3567160146,0,0.8999999761581421,0.0028230082243680954,0.0
3592160146,0,0.8999999761581421,0.0028516666498035192,0.0
3617160147,0,0.8999999761581421,0.002686199499294162,0.0
3642160147,0,0.8999999761581421,0.0028218855150043964,0.0
3667160147,0,0.8999999761581421,0.0028767334297299385,0.0
3692160148,0,0.8999999761581421,0.002764600096270442,0.0
3717160148,0,0.8999999761581421,0.0027596766594797373,0.0
3742160148,0,0.8999999761581421,0.0028463162016123533,0.0
3767160149,0,0.8999999761581421,0.002730301348492503,0.0
3792160149,0,0.8999999761581421,0.002753796987235546,0.0
3817160150,0,0.8999999761581421,0.0027138988953083754,0.0
3842160150,0,0.8999999761581421,0.002776067703962326,0.0
3867160150,0,0.8999999761581421,0.002854728838428855,0.0
3892160151,0,0.8999999761581421,0.002745730336755514,0.0
3917160151,0,0.8999999761581421,0.00276541686616838,0.0
3942160151,0,0.8999999761581421,0.00271181995049119,0.0
3967160152,0,0.8999999761581421,0.0026697616558521986,0.0
3992160152,0,0.8999999761581421,0.002805724972859025,0.0
4017160153,0,0.8999999761581421,0.0026300668250769377,0.0
4042160153,0,0.8999999761581421,0.0027335172053426504,0.0
4067160153,0,0.8999999761581421,0.0028242263942956924,0.0
4092160154,0,0.8999999761581421,0.002622826723381877,0.0
4117160154,0,0.8999999761581421,0.0027302016969770193,0.0
4142160154,0,0.8999999761581421,0.002707680454477668,0.0
4167160155,0,0.8999999761581421,0.002698133932426572,0.0
4192160155,0,0.8999999761581421,0.002772900275886059,0.0
4217160155,0,0.8999999761581421,0.002635943703353405,0.0
4242160156,0,0.8999999761581421,0.0027591900434345007,0.0
4267160156,0,0.8999999761581421,0.0028113527223467827,0.0
4292160157,0,0.8999999761581421,0.0026940058451145887,0.0
4317160157,0,0.8999999761581421,0.0026666964404284954,0.0
4342160157,0,0.8999999761581421,0.0027559814043343067,0.0
4367160158,0,0.8999999761581421,0.0026720112655311823,0.0
4392160158,0,0.8999999761581421,0.002831730991601944,0.0
4417160158,0,0.8999999761581421,0.0027262913063168526,0.0
4442160159,0,0.8999999761581421,0.0027282165829092264,0.0
4467160159,0,0.8999999761581421,0.002708022017031908,0.0
4492160160,0,0.8999999761581421,0.002366394503042102,0.0
4517160160,0,0.8999999761581421,0.0022606945130974054,0.0
4542160160,0,0.8999999761581421,0.002446386031806469,0.0
4567160161,0,0.8999999761581421,0.0023956219665706158,0.0
4592160161,0,0.8999999761581421,0.0024882550351321697,0.0
4617160161,0,0.8999999761581421,0.002682310529053211,0.0
4642160162,0,0.8999999761581421,0.0026205757167190313,0.0
4667160162,0,0.8999999761581421,0.00267615495249629,0.0
4692160163,0,0.8999999761581421,0.0029450352303683758,0.0
4717160163,0,0.8999999761581421,0.0033500271383672953,0.0
4742160163,0,0.8999999761581421,0.0035275891423225403,0.0
4767160164,0,0.8999999761581421,0.0036305044777691364,0.0
4792160164,0,0.8999999761581421,0.003187158377841115,0.0
4817160164,0,0.8999999761581421,0.003609555773437023,0.0
4842160165,0,0.8999999761581421,0.0031713549979031086,0.0
4867160165,0,0.8999999761581421,0.0025656495708972216,0.0
4892160166,0,0.8999999761581421,0.002663504797965288,0.0
4917160166,0,0.8999999761581421,0.0025216348003596067,0.0
4942160166,0,0.8999999761581421,0.002492590807378292,0.0
4967160167,0,0.8999999761581421,0.002244546776637435,0.0
4992160167,0,0.8999999761581421,0.001750477822497487,0.0
5017160167,0,0.8999999761581421,0.0016451178817078471,0.0
5042160168,0,0.8999999761581421,0.0021627224050462246,0.0
5067160168,0,0.8999999761581421,0.001960396533831954,0.0
5092160169,0,0.8999999761581421,0.0018716539489105344,0.0
5117160169,0,0.8999999761581421,0.0021817046217620373,0.0
5142160169,0,0.8999999761581421,0.0014441382372751832,0.0
