ts,agent_id,throttle,steer,brake
2068074781,0,0.8999999761581421,0.0037585555110126734,0.0
2093074781,0,0.8999999761581421,0.004278927110135555,0.0
2118074782,0,0.8999999761581421,0.004963063634932041,0.0
2143074782,0,0.8999999761581421,0.003019659547135234,0.0
2168074782,0,0.8999999761581421,0.0040007601492106915,0.0
2193074783,0,0.8999999761581421,0.0059572006575763226,0.0
2218074783,0,0.8999999761581421,0.0045987507328391075,0.0
2243074784,0,0.8999999761581421,0.005392327439039946,0.0
2268074784,0,0.8999999761581421,0.004391012247651815,0.0
2293074784,0,0.8999999761581421,0.004018685314804316,0.0
2318074785,0,0.8999999761581421,0.0038418143521994352,0.0
2343074785,0,0.8999999761581421,0.0036486845929175615,0.0
2368074785,0,0.8999999761581421,0.003599068382754922,0.0
2393074786,0,0.8999999761581421,0.00343430251814425,0.0
2418074786,0,0.8999999761581421,0.003495387965813279,0.0
2443074787,0,0.8999999761581421,0.0034543336369097233,0.0
2468074787,0,0.8999999761581421,0.0035584864672273397,0.0
2493074787,0,0.8999999761581421,0.0035157715901732445,0.0
2518074788,0,0.8999999761581421,0.0036150210071355104,0.0
2543074788,0,0.8999999761581421,0.003365092445164919,0.0
2568074788,0,0.8999999761581421,0.0030282496009021997,0.0
2593074789,0,0.8999999761581421,0.003039857605472207,0.0
2618074789,0,0.8999999761581421,0.0031205457635223866,0.0
2643074790,0,0.8999999761581421,0.0031930049881339073,0.0
2668074790,0,0.8999999761581421,0.0031140076462179422,0.0
2693074790,0,0.8999999761581421,0.0032229998614639044,0.0
2718074791,0,0.8999999761581421,0.003195574739947915,0.0
2743074791,0,0.8999999761581421,0.0032210408244282007,0.0
2768074791,0,0.8999999761581421,0.003420185996219516,0.0
2793074792,0,0.8999999761581421,0.0034019630402326584,0.0
2818074792,0,0.8999999761581421,0.0035012136213481426,0.0
2843074792,0,0.8999999761581421,0.003336531575769186,0.0
2868074793,0,0.8999999761581421,0.003554816823452711,0.0
2893074793,0,0.8999999761581421,0.0035574317444115877,0.0
2918074794,0,0.8999999761581421,0.0034877248108386993,0.0
2943074794,0,0.8999999761581421,0.0036702966317534447,0.0
2968074794,0,0.8999999761581421,0.003613824723288417,0.0
2993074795,0,0.8999999761581421,0.0035879905335605145,0.0
3018074795,0,0.8999999761581421,0.003562911879271269,0.0
3043074795,0,0.8999999761581421,0.0034694999922066927,0.0
3068074796,0,0.8999999761581421,0.0035425673704594374,0.0
3093074796,0,0.8999999761581421,0.0033990649972110987,0.0
3118074797,0,0.8999999761581421,0.003352376399561763,0.0
3143074797,0,0.8999999761581421,0.0034242868423461914,0.0
3168074797,0,0.8999999761581421,0.003290850669145584,0.0
3193074798,0,0.8999999761581421,0.0032460843212902546,0.0
3218074798,0,0.8999999761581421,0.0032502920366823673,0.0
3243074798,0,0.8999999761581421,0.0031088104005903006,0.0
3268074799,0,0.8999999761581421,0.003167124465107918,0.0
3293074799,0,0.8999999761581421,0.0031382970046252012,0.0
3318074800,0,0.8999999761581421,0.00303532462567091,0.0
3343074800,0,0.8999999761581421,0.003081787144765258,0.0
3368074800,0,0.8999999761581421,0.0029558539390563965,0.0
3393074801,0,0.8999999761581421,0.0030307541601359844,0.0
3418074801,0,0.8999999761581421,0.0030472020152956247,0.0
3443074801,0,0.8999999761581421,0.0028436596039682627,0.0
3468074802,0,0.8999999761581421,0.003056004410609603,0.0
3493074802,0,0.8999999761581421,0.002865053713321686,0.0
3518074803,0,0.8999999761581421,0.0028946527745574713,0.0
3543074803,0,0.8999999761581421,0.002837488194927573,0.0
3568074803,0,0.8999999761581421,0.0028421697206795216,0.0
3593074804,0,0.8999999761581421,0.00286512216553092,0.0
3618074804,0,0.8999999761581421,0.0029402284417301416,0.0
3643074804,0,0.8999999761581421,0.0027918568812310696,0.0
3668074805,0,0.8999999761581421,0.0028680390678346157,0.0
3693074805,0,0.8999999761581421,0.002773615997284651,0.0
3718074806,0,0.8999999761581421,0.002816072665154934,0.0
3743074806,0,0.8999999761581421,0.0028920131735503674,0.0
3768074806,0,0.8999999761581421,0.0027942617889493704,0.0
3793074807,0,0.8999999761581421,0.0027775049675256014,0.0
3818074807,0,0.8999999761581421,0.002841767156496644,0.0
3843074807,0,0.8999999761581421,0.002740939147770405,0.0
3868074808,0,0.8999999761581421,0.002788076177239418,0.0
3893074808,0,0.8999999761581421,0.002732128370553255,0.0
3918074809,0,0.8999999761581421,0.002763978438451886,0.0
3943074809,0,0.8999999761581421,0.0028364083264023066,0.0
3968074809,0,0.8999999761581421,0.0027210733387619257,0.0
3993074810,0,0.8999999761581421,0.002781479386612773,0.0
4018074810,0,0.8999999761581421,0.0027561222668737173,0.0
4043074810,0,0.8999999761581421,0.0026915513444691896,0.0
4068074811,0,0.8999999761581421,0.0028098872862756252,0.0
4093074811,0,0.8999999761581421,0.002662026323378086,0.0
