ts,agent_id,steer_unclip,throttle_unclip
2051474530,0,0.003545442245624828,5.248730315566062
2076474530,0,0.0027056655070613394,4.822374908030033
2101474530,0,0.003787023380603627,4.890729416906834
2126474531,0,0.0023566503346775804,5.10341455668211
2151474531,0,0.00352319916559893,5.158268508017064
2176474532,0,0.0038874426715768857,5.232929567098617
2201474532,0,0.0028512953379392814,5.292507293522358
2226474532,0,0.003940216223031282,5.338891808688641
2251474533,0,0.003372534489091926,5.40025287398436
2276474533,0,0.0031705012405448957,5.463276384721964
2301474533,0,0.0026821251176497737,5.521863938621072
2326474534,0,0.002912210901723985,5.5820428826451165
2351474534,0,0.002618788299126106,5.6485230531401465
2376474535,0,0.0025617542748341384,5.709513333412789
2401474535,0,0.002479996388702801,5.7806116208087985
2426474535,0,0.0024711635785660433,5.841857371540312
2451474536,0,0.002432952417261768,5.90682025828151
2476474536,0,0.0023801502643430537,5.97026834839226
2501474536,0,0.002542009573389223,6.033871269504009
2526474537,0,0.002319598170862244,6.096663484338977
2551474537,0,0.0022169868634212106,6.158426251085447
2576474538,0,0.0023389564447584294,6.21847310608728
2601474538,0,0.0023048988922431675,6.277306640316733
2626474538,0,0.0024351685763780283,6.340440248672778
2651474539,0,0.002446046553821066,6.403698005260307
2676474539,0,0.0024020994565700574,6.4610410270080605
2701474539,0,0.0024270035120649317,6.523051440966055
2726474540,0,0.002256380595963497,6.583552345978148
2751474540,0,0.0025733819601821972,6.64695566759099
2776474541,0,0.0024537307537180605,6.704592381926381
2801474541,0,0.0026129476333290806,6.7647948730220655
2826474541,0,0.0026275694082109314,6.827393020601369
2851474542,0,0.0027078862192596886,6.888913284943431
2876474542,0,0.002641728200601444,6.950832080763079
2901474542,0,0.0026319633542341955,7.011325651954865
2926474543,0,0.0028326594034922734,7.070423128824368
2951474543,0,0.002721147505789068,7.132324288271384
2976474544,0,0.0027776995273944114,7.194805374594126
3001474544,0,0.0028548161102258016,7.256740124666617
3026474544,0,0.002775364835895421,7.319901825614164
3051474545,0,0.002798753964934483,7.3215825032866375
3076474545,0,0.002606605091065177,7.325366187316747
3101474545,0,0.0027565988911508106,7.327739357614985
3126474546,0,0.002641663882892421,7.323684945214998
3151474546,0,0.002648233671100327,7.327752920120093
3176474547,0,0.002650319724709335,7.328890742959315
3201474547,0,0.002645226964909444,7.329358165960443
3226474547,0,0.0025970271737103105,7.331177587525905
3251474548,0,0.0025599577449461433,7.333049407435711
3276474548,0,0.0025571630592107464,7.331747179626622
3301474548,0,0.0024312769809831034,7.332144245501725
3326474549,0,0.0025094769551554414,7.3303046437967705
3351474549,0,0.0024715907496030264,7.333604454554005
