ts,agent_id,x,y,z,v
2051474530,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076474530,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101474530,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126474531,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151474531,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176474532,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201474532,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226474532,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251474533,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64216392120147e-08
2276474533,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501568099419431e-08
2301474533,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658667244062204e-08
2326474534,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344149553445796e-08
2351474534,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598704902164484
2376474535,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310778769016
2401474535,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357470154999574
2426474535,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337602200859506
2451474536,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483782163937574e-05
2476474536,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274687449135292
2501474536,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616194861138062
2526474537,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966746586427828
2551474537,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644412758065591
2576474538,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278802416056404
2601474538,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139249029567082
2626474538,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434180593035775
2651474539,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104781817989504
2676474539,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757019255281387e-05
2701474539,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594634237210513e-05
2726474540,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518641262645325e-05
2751474540,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573450551136567e-05
2776474541,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725523175864139e-05
2801474541,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048133660506314e-05
2826474541,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3488609048350985e-05
2851474542,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832744509193459e-05
2876474542,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3440470710992054e-05
2901474542,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151528490463153e-05
2926474543,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411426133983146e-05
2951474543,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225911361923249e-05
2976474544,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851001129481178e-05
3001474544,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6555845990073154e-05
3026474544,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4092276330381252e-05
3051474545,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2167560279003692e-05
3076474545,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1145102396173406e-05
3101474545,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415206672598774e-06
3126474546,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.331814681072966e-06
3151474546,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9532579150476955e-06
3176474547,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.588074123503072e-06
3201474547,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4108569994945365e-06
3226474547,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.952078719112927e-06
3251474548,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588828992487e-07
