ts,agent_id,steer_err,speed_err,desired_speed,speed
2051474530,0,0.0019493840525772253,9.269280910491943,9.269280910491943,0.0
2076474530,0,0.0017891022800542592,9.396200895309448,9.396200895309448,0.0
2101474530,0,0.0023387807262587297,9.426652908325195,9.426652908325195,0.0
2126474531,0,0.001618878787739386,9.701435565948486,9.701435565948486,0.0
2151474531,0,0.0021248440232557748,9.720344066619873,9.720344066619873,0.0
2176474532,0,0.002386667941439597,9.746910810470581,9.746910810470581,0.0
2201474532,0,0.001835547566410346,9.747358560562134,9.747358560562134,0.0
2226474532,0,0.0023244373290017034,9.721734523773193,9.721734523773193,0.0
2251474533,0,0.0020689882540432265,9.720079393203305,9.72007942199707,2.8793765046511463e-08
2276474533,0,0.0018944389752540117,9.723918168825186,9.723918199539185,3.071399818980218e-08
2301474533,0,0.0015775940887561978,9.720462790249051,9.720462799072266,8.823214343347993e-09
2326474534,0,0.0016355748057105283,9.719083061984891,9.719083070755005,8.77011312128081e-09
2351474534,0,0.001466945024201991,9.729066492734162,9.728780508041382,-0.00028598469278094316
2376474535,0,0.001392647744230408,9.730448604059568,9.730294704437256,-0.00015389962231137757
2401474535,0,0.0013210825399268301,9.74875484741526,9.748690366744995,-6.44806702641957e-05
2426474535,0,0.0012908020346064403,9.751252697369361,9.751245260238647,-7.437130713328563e-06
2451474536,0,0.001251490501383478,9.758612394287482,9.758638143539429,2.5749251946957194e-05
2476474536,0,0.0012030720492671653,9.763730883402784,9.763773679733276,4.2796330491519515e-05
2501474536,0,0.0012716775049304045,9.7688288303121,9.76887845993042,4.962961832152421e-05
2526474537,0,0.0011475957350085063,9.772436620970073,9.772486925125122,5.030415504956694e-05
2551474537,0,0.0010588791667891183,9.774028683318656,9.774076223373413,4.754005475633739e-05
2576474538,0,0.0011003915387446403,9.772359278412706,9.77240252494812,4.3246535414850895e-05
2601474538,0,0.0010771688955665969,9.768219983834369,9.768258333206177,3.8349371808208294e-05
2626474538,0,0.0011338594656777026,9.771458616562633,9.771492004394531,3.3387831897703573e-05
2651474539,0,0.001137502233235043,9.775662516249536,9.775691270828247,2.8754578711603987e-05
2676474539,0,0.0011022129225233103,9.769476847379616,9.769501447677612,2.460029799578864e-05
2701474539,0,0.001098721936947526,9.770501206813925,9.770522117614746,2.091080082004694e-05
2726474540,0,0.0009930057867938843,9.769612436898807,9.769630193710327,1.7756811520701056e-05
2751474540,0,0.0011396271809768245,9.77365644164462,9.773671388626099,1.4946981477448788e-05
2776474541,0,0.0010862758144599472,9.767994634774618,9.768007278442383,1.2643667763909737e-05
2801474541,0,0.0011538187962522955,9.765898062970898,9.76590871810913,1.0655138233338805e-05
2826474541,0,0.0011611043313669758,9.76843314531529,9.768442153930664,9.008615373330856e-06
2851474542,0,0.0011944963673092605,9.76952747136298,9.769535064697266,7.5933342855079745e-06
2876474542,0,0.0011513143935566242,9.771160864186804,9.771167278289795,6.414102990528444e-06
2901474542,0,0.001126953385516912,9.770316395065477,9.7703218460083,5.450942824469559e-06
2926474543,0,0.0012216653420077557,9.766753183150358,9.766757726669312,4.5435189528964445e-06
2951474543,0,0.0011633810610903134,9.767892537388626,9.7678964138031,3.8764144754547525e-06
2976474544,0,0.0011728674349375534,9.77054175455129,9.77054500579834,3.2512470497387006e-06
3001474544,0,0.0012047416510642796,9.772356884151831,9.772359609603882,2.7254520500283107e-06
3026474544,0,0.0011538946872430736,9.776230399732635,9.776232719421387,2.3196887515555896e-06
3051474545,0,0.001166568482702986,9.774013453683304,9.774015426635742,1.972952437956212e-06
3076474545,0,0.0010694280145072492,9.776290431656486,9.776292085647583,1.6539910974738251e-06
3101474545,0,0.0011489617728425087,9.776863596258353,9.776865005493164,1.4092348103933063e-06
3126474546,0,0.0011037307423388688,9.768931679766855,9.768932819366455,1.1395995998060967e-06
3151474546,0,0.0011104091495273256,9.77473898631597,9.774739980697632,9.943816606975311e-07
3176474547,0,0.0011258150206552434,9.777056575955061,9.777057409286499,8.333314380179124e-07
3201474547,0,0.0011328728827975898,9.777799826786438,9.777800559997559,7.332111196102183e-07
3226474547,0,0.0011198196323837877,9.780472866029726,9.780473470687866,6.046581412579894e-07
3251474548,0,0.001107069945933097,9.78339514957805,9.783395290374756,1.4079670661972695e-07
3276474548,0,0.0011115475143889943,9.780748576640487,9.780748844146729,2.6750624148057967e-07
3301474548,0,0.00104787497312632,9.780503959128616,9.78050422668457,2.675559551018975e-07
3326474549,0,0.0010864275964415032,9.776551359812387,9.776551723480225,3.636678373579606e-07
3351474549,0,0.0010758787487233723,9.781435906177105,9.781436204910278,2.987331727534841e-07
3376474549,0,0.0011038825243204246,9.779622748353791,9.779623031616211,2.832624199687587e-07
3401474550,0,0.0011576133457911915,9.783098208624315,9.783098459243774,2.506194585897002e-07
3426474550,0,0.00109128461985129,9.782810680754226,9.782810926437378,2.456831522181522e-07
3451474551,0,0.001149568900768732,9.785503659391553,9.78550386428833,2.0489677613708e-07
3476474551,0,0.001066771829830022,9.779612847022639,9.779613018035889,1.7101325003205766e-07
3501474551,0,0.0011068422729607634,9.78206834119898,9.782068490982056,1.4978307515053906e-07
3526474552,0,0.0010575131289551158,9.777213907325795,9.777214050292969,1.4296717371156904e-07
3551474552,0,0.0010619148064202352,9.785108964029194,9.785109043121338,7.909214501401842e-08
3576474552,0,0.001077093004575819,9.78318776316309,9.783187866210938,1.0304784768916472e-07
3601474553,0,0.0011395512899860466,9.782677101654533,9.782677173614502,7.195996846857232e-08
3626474553,0,0.0011444842043866115,9.785120405010334,9.785120487213135,8.220280110504326e-08
3651474554,0,0.0011094984576379906,9.781970437204231,9.781970500946045,6.37418128652896e-08
3676474554,0,0.0010734502370184787,9.783173526615998,9.783173561096191,3.448019316866147e-08
3701474554,0,0.0010465848262830955,9.784981694481111,9.784981727600098,3.311898708344629e-08
3726474555,0,0.001028143315524061,9.781006999064648,9.781007051467896,5.2403248591042864e-08
3751474555,0,0.0010160007569995938,9.786818479102283,9.786818504333496,2.523121286891795e-08
3776474555,0,0.0010578925839090053,9.784224971157949,9.78422498703003,1.5872080951652234e-08
3801474556,0,0.0011321898638805884,9.785560363330974,9.785560369491577,6.160603399293034e-09
3826474556,0,0.0011066145999884297,9.785458046572069,9.785458087921143,4.134907331396701e-08
3851474557,0,0.0011083600927763219,9.783613414625323,9.783613443374634,2.8749311056095476e-08
3876474557,0,0.001054401598333221,9.785412988456855,9.785413026809692,3.835283734524065e-08
3901474557,0,0.0010613076784940119,9.786705518227802,9.786705493927002,-2.4300799169281532e-08
3926474558,0,0.001031861974072179,9.781370348526078,9.781370401382446,5.285636779762467e-08
3951474558,0,0.0009930816777846622,9.78729127608157,9.787291288375854,1.2294284697538308e-08
3976474558,0,0.0010726913271106996,9.786289199226399,9.78628921508789,1.58614924892512e-08
4001474559,0,0.0011201231963468992,9.782321719046417,9.782321691513062,-2.753335569929588e-08
4026474559,0,0.0011263462575906887,9.786821341637848,9.786821365356445,2.371859737513457e-08
4051474560,0,0.0011009227756800858,9.785684821920464,9.785684823989868,2.069404298290123e-09
4076474560,0,0.00104423220556898,9.787456481995854,9.787456512451172,3.0455317466378355e-08
4101474560,0,0.0010339869218139606,9.788872670677149,9.788872718811035,4.813388559519025e-08
4126474561,0,0.0010218443632894936,9.784222121785048,9.78422212600708,4.222032110960985e-09
4151474561,0,0.0010249558939113884,9.788222545469232,9.788222551345825,5.876594228640028e-09
4176474561,0,0.0010414242389101967,9.784806483598897,9.784806489944458,6.345559952710542e-09
4201474562,0,0.0011301408071295847,9.78505467719973,9.785054683685303,6.485572240506333e-09
4226474562,0,0.0010947756054270742,9.79068445497132,9.790684461593628,6.622307207645697e-09
4251474563,0,0.001124069527867351,9.790014259740172,9.790014266967773,7.227602199453764e-09
4276474563,0,0.0010668477208207999,9.789396278404396,9.789396286010742,7.606345743843808e-09
4301474563,0,0.0010242728749943872,9.789169543942672,9.789169549942017,5.999344295529427e-09
4326474564,0,0.0010511382857297704,9.784228558073066,9.784228563308716,5.235649908733013e-09
4351474564,0,0.0010427143857534215,9.787505884659279,9.787505865097046,-1.9562232897147557e-08
4376474564,0,0.0010861999234691693,9.785046812655724,9.785046815872192,3.216469700314591e-09
4401474565,0,0.0011644435349612043,9.785133341332402,9.786484479904175,0.001351138571771622
4426474565,0,0.0011228552720149044,9.467599794755055,9.787768363952637,0.3201685691975815
4451474566,0,0.0011193642864391201,9.151425494887938,9.781765222549438,0.6303397276614993
4476474566,0,0.0011270292765076899,8.853150634785282,9.784260749816895,0.9311101150316132
4501474566,0,0.0011783315862735635,8.564948727830638,9.78700304031372,1.2220543124830827
4526474567,0,0.0012191609393120842,8.279693240646333,9.78257417678833,1.5028809361419964
4551474567,0,0.001074209146926258,8.006140087608927,9.779550790786743,1.7734107031778168
4576474567,0,0.0008076040963234271,7.750019755515811,9.783577680587769,2.0335579250719578
4601474568,0,0.0006231889887330827,7.491540112727895,9.774868726730347,2.283328614002452
4626474568,0,0.0008033542008398636,7.256950825662669,9.77975606918335,2.5228052435206814
4651474568,0,0.0008642187754437549,7.030920608458505,9.783064126968384,2.7521435185098793
4676474569,0,0.0009516451968199181,6.8104076165202585,9.781969785690308,2.9715621691700496
4701474569,0,0.0009585512769807089,6.598506944569252,9.779848337173462,3.1813413926042107
4726474570,0,0.0010472678452000967,6.385481507414607,9.76728630065918,3.381804793244573
4751474570,0,0.0009344179419133304,6.194941431433546,9.76825761795044,3.5733161865168936
4776474570,0,0.0009996083029915634,6.013093833826671,9.769359827041626,3.7562659932149542
4801474571,0,0.001130823826046586,5.836377101328834,9.767447233200073,3.931070131871239
4826474571,0,0.0012114200582527363,5.675777552708729,9.773976802825928,4.098199250117199
4851474571,0,0.0012643160788249463,5.506388198566459,9.764737844467163,4.258349645900704
4876474572,0,0.0014494900963230699,5.345760251401192,9.757797718048096,4.412037466646904
4901474572,0,0.0015184750069401984,5.198473756320192,9.75807523727417,4.559601480953978
4926474573,0,0.0014818955493852413,5.067450679836572,9.768809795379639,4.701359115543067
4951474573,0,0.001314555914719929,4.934289450162398,9.771923303604126,4.837633853441728
4976474573,0,0.0010982665910028585,4.805950463795835,9.774701356887817,4.968750893091983
5001474574,0,0.0012086879825847312,4.683864872994764,9.77985692024231,5.095992047247545
5026474574,0,0.0010494686839326564,4.55432744748795,9.772536993026733,5.218209545538784
5051474574,0,0.0004636661261178961,4.431009870855417,9.767205476760864,5.336195605905448
5076474575,0,-0.00014012259651123115,4.316871345244807,9.767076015472412,5.450204670227605
5101474575,0,-0.0001298014217654341,4.231203491657573,9.791707992553711,5.560504500896138
5126474576,0,-1.62684995616666e-05,4.1353197484792386,9.802671432495117,5.667351684015879
5151474576,0,0.00020404304666663358,4.043622337923976,9.81461763381958,5.770995295895604
5176474576,0,5.772521644680487e-05,3.9521123011982713,9.823780059814453,5.871667758616182
5201474577,0,-0.00044588739835546863,3.8557887905044232,9.825374364852905,5.969585574348482
5226474577,0,-0.0006265079564069169,3.771056257929268,9.836012363433838,6.06495610550457
5251474577,0,-0.0006906358436142588,3.6733234385406517,9.831286668777466,6.157963230236814
5276474578,0,-0.00048618551445854383,3.5935033087108357,9.842285871505737,6.248782562794902
5301474578,0,-0.0007461880488636959,3.502624904797722,9.840200185775757,6.337575280978035
5326474579,0,-0.0005419653926803147,3.413078280234438,9.837566614151001,6.424488333916563
5351474579,0,-0.0001310156776178808,3.318335796794651,9.827991485595703,6.509655688801052
5376474579,0,4.596211287622736e-05,3.222075169335284,9.815277814865112,6.5932026455298285
5401474580,0,0.00027849210861977255,3.131206634467408,9.806447267532349,6.6752406330649405
5426474580,0,0.0006417063904828951,3.051467892326208,9.807342052459717,6.755874160133509
5451474580,0,0.0006197738941480763,2.9657699247786002,9.800966262817383,6.835196338038783
5476474581,0,0.0007984971774300767,2.883693599861097,9.796987295150757,6.91329369528966
5501474581,0,0.000400524821790667,2.809225211286968,9.799474239349365,6.990249028062397
5526474582,0,0.00022855583668790158,2.720799780478382,9.786930799484253,7.066131019005871
5551474582,0,0.0006744154075081783,2.649657455920009,9.790666580200195,7.1410091242801865
5576474582,0,0.0006082384635498326,2.5597387729185836,9.774678468704224,7.21493969578564
5601474583,0,0.0007004460173450047,2.4858291891788467,9.773802995681763,7.287973806502916
5626474583,0,0.001047950864117098,2.4326785751373565,9.792847394943237,7.360168819805881
5651474583,0,0.0008784103907192258,2.4040149666047936,9.835581064224243,7.4315660976194495
5676474584,0,0.0010966728801965221,2.362645159399941,9.864850044250488,7.502204884850547
5701474584,0,0.0007951579738358482,2.270625984868529,9.84275507926941,7.57212909440088
5726474585,0,0.0007579713883546677,2.2173848799063913,9.858753204345703,7.641368324439312
5751474585,0,0.0004011319497168904,2.1791610698917854,9.889121532440186,7.7099604625484
5776474585,0,0.0005754535555337714,2.105397668646778,9.883328676223755,7.777931007576977
5801474586,0,0.0008224787305158993,2.0207950828058587,9.86609959602356,7.845304513217701
5826474586,0,0.001149568900768732,1.9460278782368787,9.858134508132935,7.912106629896056
5851474586,0,0.0011551089430955203,1.8837348005302115,9.862093448638916,7.9783586481087045
5876474587,0,0.0009205298906009711,1.8185976957322332,9.862677097320557,8.044079401588323
5901474587,0,0.0007070485335426837,1.7456809440269243,9.85530424118042,8.109623297153496
5926474587,0,0.0005730250438288779,1.7631913696861474,9.865270614624023,8.102079244937876
5951474588,0,0.0005863818582057918,1.7805132641504056,9.878486394882202,8.097973130731797
5976474588,0,0.000478768433282702,1.7987944950788748,9.893486738204956,8.094692243126081
6001474589,0,0.0004344480946683971,1.8062926842938065,9.89793062210083,8.091637937807024
6026474589,0,0.0004887101530746095,1.8160876570146076,9.904736280441284,8.088648623426677
6051474589,0,0.0003433789057348937,1.827397492235134,9.913076877593994,8.08567938535886
6076474590,0,-3.296451753280888e-05,1.8264219560647206,9.909137964248657,8.082716008183937
6101474590,0,-0.0003950404345342626,1.819493541723464,9.899248123168945,8.079754581445481
6126474590,0,-0.0010473235002704804,1.8251825727979742,9.901978254318237,8.076795681520263
6151474591,0,-0.0008774035719187186,1.8155353556769764,9.889371871948242,8.073836516271266
6176474591,0,-0.0009347771609468259,1.8133588088874522,9.884233474731445,8.070874665843993
6201474592,0,-0.0005862098403038418,1.8183750462113348,9.886293411254883,8.067918365043548
6226474592,0,-0.0006277981032501416,1.8175142686066756,9.882477521896362,8.064963253289687
6251474592,0,-0.0010058870193057363,1.831360938349718,9.893372297286987,8.06201135893727
6276474593,0,-0.0010627293713983978,1.8348240262074746,9.89388370513916,8.059059678931686
6301474593,0,-0.0008953138457423077,1.8252899763894792,9.881399631500244,8.056109655110765
6326474593,0,-0.0008534979098236741,1.7951996224758755,9.848359823226929,8.053160200751053
6351474594,0,-0.000505765390079247,1.7817839285475703,9.83199691772461,8.050212989177039
6376474594,0,-0.00020554063056179772,1.7815700949718263,9.828838348388672,8.047268253416846
