ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100623421,0,128.4651336669922,114.63867950439453,128.332275390625,95.8135757446289,128.30197143554688,88.8944320678711,128.2105712890625,85.11185455322266,0.012892129831016064,3.5025596618652344,0.016490135341882706,6.587610721588135,0.021123841404914856,9.4493989944458,0.018979540094733238,12.29080581665039
2125623421,0,128.50425720214844,115.21940612792969,128.5081024169922,95.96269989013672,128.5078582763672,88.82119750976562,128.4061279296875,84.93692016601562,0.013788720592856407,3.450122117996216,0.025059141218662262,6.544125556945801,0.03568093851208687,9.492280960083008,0.037100739777088165,12.462411880493164
2150623422,0,128.7056427001953,116.07223510742188,128.605712890625,96.38422393798828,128.53831481933594,89.06793212890625,128.36021423339844,85.13665771484375,0.018922148272395134,3.375619411468506,0.029356788843870163,6.424084186553955,0.03727400675415993,9.34927749633789,0.03240609169006348,12.266844749450684
2175623422,0,128.53851318359375,115.61251831054688,128.34120178222656,95.99470520019531,128.32049560546875,88.6622543334961,128.23648071289062,84.75743865966797,0.01459270529448986,3.4154181480407715,0.016805309802293777,6.534862995147705,0.022732065990567207,9.58664321899414,0.02190699800848961,12.643370628356934
2200623422,0,128.67898559570312,115.72929382324219,128.41249084472656,95.93228912353516,128.39727783203125,88.55677795410156,128.30950927734375,84.64218139648438,0.018350113183259964,3.405229330062866,0.02036951668560505,6.55294942855835,0.028357578441500664,9.650264739990234,0.028933588415384293,12.762285232543945
2225623423,0,128.96795654296875,115.54583740234375,128.583251953125,95.65028381347656,128.53640747070312,88.30282592773438,128.44378662109375,84.40653991699219,0.026269987225532532,3.4212605953216553,0.029145430773496628,6.635855674743652,0.03888504207134247,9.806818962097168,0.04227408394217491,13.01228141784668
2250623423,0,128.8115997314453,115.2336196899414,128.45480346679688,95.52477264404297,128.3874053955078,88.23236083984375,128.2979278564453,84.35243225097656,0.022185586392879486,3.4488561153411865,0.022848043590784073,6.673394680023193,0.02820555306971073,9.851127624511719,0.028504228219389915,13.071030616760254
2275623423,0,128.87510681152344,115.26367950439453,128.5150909423828,95.58338165283203,128.44863891601562,88.27395629882812,128.3630828857422,84.38107299804688,0.023904971778392792,3.4461820125579834,0.025812404230237007,6.655815601348877,0.03258025273680687,9.824926376342773,0.03465757146477699,13.03986930847168
2300623424,0,128.7707977294922,115.41749572753906,128.4368133544922,95.56787872314453,128.3840789794922,88.21148681640625,128.3150634765625,84.3043441772461,0.02098100632429123,3.43255615234375,0.021904131397604942,6.660456657409668,0.02799937315285206,9.864326477050781,0.030261486768722534,13.123679161071777
2325623424,0,128.69720458984375,115.45223236083984,128.38583374023438,95.53157043457031,128.3398895263672,88.16702270507812,128.2732696533203,84.25538635253906,0.018962640315294266,3.429492473602295,0.01937759667634964,6.671350479125977,0.02484610676765442,9.892556190490723,0.026352090761065483,13.177703857421875
