ts,agent_id,x,y,z,v
2100623421,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2125623421,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150623422,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175623422,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200623422,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225623423,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250623423,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275623423,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300623424,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295338513166365e-08
2325623424,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504232754912043e-08
2350623425,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06722727058718e-08
2375623425,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346829577523182e-08
2400623425,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593519184033503
2425623426,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588417984332198
2450623426,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324319061525606
2475623426,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334822999412045
2500623427,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46272206767759e-05
2525623427,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732703884901618
2550623428,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081146772447912
2575623428,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949084092118306
2600623428,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427103231718011
2625623429,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273199350716832
2650623429,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391201226517321
2675623429,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407035614376413
2700623430,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060977654379564
2725623430,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753725632729369e-05
2750623431,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572952055099287e-05
2775623431,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44472044984304e-05
2800623431,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588122241879584e-05
2825623432,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7861749979138296e-05
2850623432,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.056132450315761e-05
2875623432,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372284307923261e-05
2900623433,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8286239720745084e-05
2925623433,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340564701690641e-05
2950623434,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125547604776462e-05
2975623434,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410320373505945e-05
3000623434,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257456848561433e-05
3025623435,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9109450574840923e-05
3050623435,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6915834372086376e-05
3075623435,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4322194840665465e-05
3100623436,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2748692618695247e-05
3125623436,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1317438699480221e-05
3150623437,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.787929606714097e-06
3175623437,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.106870212239399e-06
3200623437,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.050234817039372e-06
3225623438,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9400751036928595e-06
3250623438,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1616957523353445e-06
3275623438,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543539603207165e-06
3300623439,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264891093001e-07
3325623439,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492834110286506e-07
3350623439,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798019604234415e-07
3375623440,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120511061780889e-07
3400623440,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444806566357141e-07
3425623441,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5939953373460685e-07
3450623441,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5253233917712667e-07
3475623441,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.783857871300664e-07
3500623442,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0972557306360836e-07
3525623442,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.133937893787038e-07
3550623442,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5645847002840702e-07
3575623443,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.077921987888197e-07
3600623443,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.312332323372259e-07
3625623444,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5993256692046683e-07
3650623444,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.554182191522363e-08
3675623444,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.177884485606817e-07
3700623445,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.66693969821228e-08
3725623445,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744441250284839e-08
3750623445,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253170261200134e-08
3775623446,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00443177615522e-08
3800623446,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.297173936691185e-08
3825623447,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177380711024413e-08
3850623447,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.42718332994323e-08
3875623447,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022924687435993e-08
3900623448,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.193101087518756e-08
3925623448,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.564516468073592e-08
3950623448,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.196247599075976e-08
3975623449,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1547396968491109e-07
4000623449,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.7968326570385138e-08
4025623450,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3711411717867935e-08
4050623450,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.88668087785056e-08
4075623450,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2973435468568634e-08
4100623451,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.691529399998069e-08
4125623451,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.630658756563091e-08
4150623451,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797508843688834e-08
4175623452,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.944404155682846e-08
4200623452,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.775142877472624e-09
4225623453,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0628666126216432e-08
4250623453,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.758072444543777e-09
4275623453,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.411710536908169e-09
