ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2097146434,0,128.45840454101562,114.66397094726562,128.25865173339844,95.8204345703125,128.21446228027344,88.85431671142578,128.1216583251953,85.03497314453125,0.012698085978627205,3.500246047973633,0.012832649983465672,6.585598468780518,0.01503801066428423,9.472841262817383,0.011030173860490322,12.365657806396484
2122146435,0,128.52488708496094,122.11746215820312,127.25558471679688,100.66529846191406,127.07066345214844,92.58544158935547,126.98786163330078,88.124267578125,0.012377344071865082,2.9201998710632324,-0.030690886080265045,5.404927730560303,-0.05335357040166855,7.683382511138916,-0.07418404519557953,9.919848442077637
2147146435,0,128.25997924804688,122.69792175292969,127.4090347290039,101.02404022216797,127.25920867919922,92.78838348388672,127.19649505615234,88.24141693115234,0.006060370709747076,2.882185697555542,-0.024063274264335632,5.3331780433654785,-0.042113933712244034,7.6044697761535645,-0.058467600494623184,9.84541130065918
2172146435,0,128.7400665283203,119.72417449951172,128.35073852539062,98.5936279296875,128.27711486816406,90.55640411376953,128.21139526367188,86.27981567382812,0.018326645717024803,3.086702346801758,0.015586785040795803,5.857138156890869,0.017648858949542046,8.567255020141602,0.017495375126600266,11.252811431884766
2197146436,0,128.72268676757812,119.14685821533203,128.33432006835938,98.2059555053711,128.27902221679688,90.29365539550781,128.23577880859375,86.10303497314453,0.01811540126800537,3.12939715385437,0.015076937153935432,5.94970178604126,0.018025565892457962,8.696049690246582,0.019757991656661034,11.39887809753418
2222146436,0,128.83033752441406,118.42231750488281,128.41139221191406,97.51549530029297,128.34947204589844,89.72589111328125,128.30059814453125,85.63166809082031,0.021138710901141167,3.1844825744628906,0.019054725766181946,6.121527194976807,0.02329994924366474,8.987398147583008,0.026060814037919044,11.806870460510254
2247146436,0,128.70664978027344,117.54286193847656,128.33387756347656,96.93326568603516,128.27296447753906,89.27047729492188,128.21568298339844,85.26448059082031,0.01833726465702057,3.2537007331848145,0.0158255472779274,6.273814678192139,0.018678948283195496,9.234939575195312,0.019216587767004967,12.144781112670898
2272146437,0,128.7376251220703,116.96454620361328,128.2784881591797,96.53788757324219,128.20521545410156,88.96006774902344,128.1387176513672,85.00031280517578,0.019387247040867805,3.3006932735443115,0.013412822969257832,6.381349563598633,0.014299904927611351,9.41128158569336,0.012610390782356262,12.399691581726074
2297146437,0,128.6620635986328,116.86426544189453,128.2194366455078,96.31559753417969,128.15432739257812,88.73876953125,128.0979461669922,84.79041290283203,0.017440132796764374,3.308964967727661,0.010665344074368477,6.4433441162109375,0.010896076448261738,9.540993690490723,0.009050102904438972,12.60974407196045
2322146438,0,128.5437469482422,116.63777923583984,128.16864013671875,96.15990447998047,128.11167907714844,88.60673522949219,128.05441284179688,84.66936492919922,0.01439610030502081,3.3277835845947266,0.008249285630881786,6.487443923950195,0.007947640493512154,9.620030403137207,0.00507571455091238,12.734044075012207
