ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2097146434,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2122146435,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2147146435,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2172146435,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2197146436,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2222146436,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2247146436,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2272146437,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2297146437,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2322146438,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2347146438,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2372146438,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2397146439,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2422146439,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2447146439,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2472146440,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2497146440,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2522146441,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2547146441,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2572146441,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2597146442,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2622146442,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2647146442,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2672146443,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2697146443,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2722146444,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2747146444,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2772146444,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2797146445,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2822146445,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2847146445,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2872146446,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2897146446,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2922146447,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2947146447,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2972146447,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2997146448,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3022146448,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3047146448,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3072146449,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3097146449,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3122146449,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3147146450,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3172146450,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3197146451,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3222146451,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3247146451,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3272146452,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3297146452,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3322146452,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3347146453,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3372146453,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3397146454,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3422146454,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3447146454,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3472146455,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3497146455,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3522146455,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3547146456,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3572146456,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3597146457,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3622146457,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3647146457,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3672146458,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3697146458,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3722146458,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3747146459,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3772146459,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3797146460,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3822146460,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3847146460,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3872146461,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3897146461,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3922146461,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3947146462,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3972146462,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3997146463,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4022146463,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4047146463,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4072146464,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4097146464,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4122146464,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4147146465,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4172146465,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4197146466,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4222146466,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4247146466,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4272146467,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4297146467,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4322146467,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4347146468,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4372146468,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4397146468,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4422146469,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4447146469,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4472146470,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4497146470,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4522146470,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4547146471,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4572146471,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4597146471,0,13.762987827337465,195.5819549560547,-72.68238067626953,-0.01251525804400444
4622146472,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4647146472,0,13.74948833040212,195.5911102294922,-72.58102416992188,-0.013654174283146858
4672146473,0,13.742280753897136,195.5963897705078,-72.522216796875,-0.014028891921043396
4697146473,0,13.734598021110225,195.60116577148438,-72.45826721191406,-0.014289588667452335
4722146473,0,13.726604609919148,195.6067352294922,-72.38957214355469,-0.014441604726016521
4747146474,0,13.718134671718989,195.6120147705078,-72.31625366210938,-0.014506873674690723
4772146474,0,13.709134084347717,195.61669921875,-72.238525390625,-0.014498099684715271
4797146474,0,13.699785276404695,195.6219024658203,-72.15668487548828,-0.014427261427044868
4822146475,0,13.690006849814617,195.626953125,-72.07086944580078,-0.014308814890682697
4847146475,0,13.679794972565656,195.63189697265625,-71.98126983642578,-0.014154281467199326
4872146476,0,13.669222190427824,195.6370849609375,-71.88809204101562,-0.013973197899758816
4897146476,0,13.65823425195002,195.64230346679688,-71.7914810180664,-0.01377414632588625
4922146476,0,13.64691908640107,195.64784240722656,-71.69161224365234,-0.013563498854637146
4947146477,0,13.635204270786021,195.6533966064453,-71.5886001586914,-0.013347472995519638
4972146477,0,13.623111891753934,195.65907287597656,-71.48258972167969,-0.013130836188793182
4997146477,0,13.610657213047133,195.66490173339844,-71.37370300292969,-0.012916412204504013
5022146478,0,13.597837440411489,195.67076110839844,-71.26204681396484,-0.012707404792308807
5047146478,0,13.584645093271709,195.67677307128906,-71.14772033691406,-0.012505645863711834
5072146479,0,13.571076333359546,195.68284606933594,-71.03083801269531,-0.012312278151512146
5097146479,0,13.557142700770408,195.68905639648438,-70.91149139404297,-0.012128409929573536
5122146479,0,13.542892753161889,195.69540405273438,-70.78974914550781,-0.011954307556152344
5147146480,0,13.52828978197014,195.70187377929688,-70.66571044921875,-0.011789931915700436
5172146480,0,13.513341317600476,195.70843505859375,-70.53945922851562,-0.011518402025103569
5197146480,0,13.498114664628556,195.71511840820312,-70.41102600097656,-0.011197051964700222
5222146481,0,13.482554886833087,195.72190856933594,-70.28047943115234,-0.010946540161967278
5247146481,0,13.46669578820269,195.7288055419922,-70.14790344238281,-0.010750923305749893
5272146482,0,13.450500428811399,195.73577880859375,-70.01335144042969,-0.010596808977425098
5297146482,0,13.4340212476533,195.7428741455078,-69.87686920166016,-0.010474166832864285
5322146482,0,13.417195277008288,195.75006103515625,-69.738525390625,-0.010374870151281357
5347146483,0,13.400049044933358,195.75735473632812,-69.59837341308594,-0.010292586870491505
5372146483,0,13.3825569577692,195.76473999023438,-69.45645141601562,-0.010222434997558594
5397146483,0,13.364742170344003,195.77224731445312,-69.31281280517578,-0.01016105618327856
5422146484,0,13.346578879256121,195.77981567382812,-69.16751098632812,-0.010105437599122524
5447146484,0,13.328063665287992,195.78749084472656,-69.02057647705078,-0.010053711012005806
5472146485,0,13.309186083788333,195.79522705078125,-68.87206268310547,-0.010004653595387936
5497146485,0,13.289943138855014,195.8031005859375,-68.72199249267578,-0.009956969879567623
5522146485,0,13.270320625746532,195.81103515625,-68.57042694091797,-0.009910392574965954
5547146486,0,13.250318638505997,195.81906127929688,-68.4173812866211,-0.00986427254974842
5572146486,0,13.229916062117448,195.82720947265625,-68.26290130615234,-0.009818763472139835
5597146486,0,13.209093758119023,195.8354034423828,-68.10701751708984,-0.009773407131433487
5622146487,0,13.187875928572186,195.8437042236328,-67.94976043701172,-0.009728431701660156
5647146487,0,13.166222448147998,195.85208129882812,-67.79116821289062,-0.009683685377240181
5672146487,0,13.144156716636054,195.86058044433594,-67.63127136230469,-0.00963947270065546
5697146488,0,13.121626024236127,195.8690948486328,-67.47010803222656,-0.009595641866326332
5722146488,0,13.098663104667043,195.87771606445312,-67.30768585205078,-0.009552382864058018
5747146489,0,13.075242066665119,195.8863983154297,-67.14405059814453,-0.009509887546300888
5772146489,0,13.05135308795082,195.89517211914062,-66.9792251586914,-0.00946807861328125
5797146489,0,13.026965315391234,195.9039764404297,-66.81324005126953,-0.009426994249224663
5822146490,0,13.002104744588845,195.912841796875,-66.64611053466797,-0.009386825375258923
5847146490,0,12.976753654759573,195.92176818847656,-66.47787475585938,-0.009347419254481792
5872146490,0,12.950898429732954,195.93075561523438,-66.30855560302734,-0.009309119544923306
5897146491,0,12.92452456994521,195.9397735595703,-66.13816833496094,-0.009271621704101562
5922146491,0,12.897626758276925,195.94886779785156,-65.96674346923828,-0.009235076606273651
5947146492,0,12.871625778635472,195.95797729492188,-65.79430389404297,-0.009199599735438824
5972146492,0,12.845598766944851,195.96707153320312,-65.62199401855469,-0.00908332783728838
5997146492,0,12.81959135732346,195.9761505126953,-65.44979095458984,-0.008925056084990501
6022146493,0,12.793551432732881,195.98516845703125,-65.27770233154297,-0.008751068264245987
6047146493,0,12.767528476175203,195.99417114257812,-65.10569763183594,-0.008578109554946423
6072146493,0,12.741519639442648,196.00315856933594,-64.93376922607422,-0.00841522216796875
6097146494,0,12.715526984642647,196.0120849609375,-64.76192474365234,-0.00826820358633995
6122146494,0,12.689550585640287,196.02101135253906,-64.59014129638672,-0.008138351142406464
6147146495,0,12.66353099959497,196.0298614501953,-64.41844940185547,-0.008026199415326118
6172146495,0,12.637527817041065,196.03866577148438,-64.24681854248047,-0.007930793799459934
6197146495,0,12.611508602337818,196.04745483398438,-64.07526397705078,-0.00785064697265625
6222146496,0,12.585460085164469,196.05618286132812,-63.90379333496094,-0.007784003857523203
6247146496,0,12.559411925943325,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6272146496,0,12.533339044960027,196.07347106933594,-63.56107711791992,-0.007683753967285156
6297146497,0,12.507238909537492,196.08203125,-63.38984298706055,-0.007647132501006126
6322146497,0,12.481120852574115,196.0905303955078,-63.21868896484375,-0.007617378141731024
6347146498,0,12.454969633832524,196.09893798828125,-63.04761505126953,-0.007593650836497545
6372146498,0,12.428805239860239,196.10731506347656,-62.876625061035156,-0.007574386429041624
6397146498,0,12.40261858165599,196.1156463623047,-62.705726623535156,-0.007558784447610378
6422146499,0,12.376391380441001,196.12388610839844,-62.534912109375,-0.007546653505414724
6447146499,0,12.349440246019677,196.13206481933594,-62.36417770385742,-0.007537002209573984
6472146499,0,12.320480071099366,196.14019775390625,-62.1927375793457,-0.007595290895551443
6497146500,0,12.2917727139471,196.14837646484375,-62.01844024658203,-0.007840537466108799
6522146500,0,12.263286112321076,196.1566162109375,-61.84149169921875,-0.008171310648322105
6547146501,0,12.235073739704143,196.16490173339844,-61.66202163696289,-0.00852607749402523
6572146501,0,12.207251118948461,196.1732177734375,-61.48013687133789,-0.008868865668773651
6597146501,0,12.17998268677746,196.1815643310547,-61.29590606689453,-0.009180373512208462
6622146502,0,12.153397939186252,196.1898956298828,-61.10939407348633,-0.009451027028262615
6647146502,0,12.127671330306464,196.1982421875,-60.9206428527832,-0.009678726084530354
6672146502,0,12.102928067003353,196.20660400390625,-60.72970199584961,-0.009864692576229572
6697146503,0,12.079370231943775,196.21495056152344,-60.53660202026367,-0.010012282989919186
6722146503,0,12.057225829601515,196.2233123779297,-60.34138107299805,-0.010126380249857903
6747146503,0,12.036710807920645,196.231689453125,-60.14406204223633,-0.010211181826889515
6772146504,0,12.017960725541762,196.24002075195312,-59.94468688964844,-0.010271644219756126
6797146504,0,12.001195435301865,196.24835205078125,-59.74327087402344,-0.010312194935977459
6822146505,0,11.986498836194984,196.25665283203125,-59.53984832763672,-0.010335960425436497
6847146505,0,11.974029126852303,196.26495361328125,-59.33444595336914,-0.010346641764044762
6872146505,0,11.964227695149834,196.273193359375,-59.12709426879883,-0.010346946306526661
6897146506,0,11.957438037268004,196.2814178466797,-58.91780471801758,-0.010339049622416496
6922146506,0,11.953474326726065,196.28958129882812,-58.70661544799805,-0.01032489724457264
6947146506,0,11.952530986064245,196.2977294921875,-58.493553161621094,-0.01030601467937231
6972146507,0,11.95443956935116,196.3058319091797,-58.27863311767578,-0.010283812880516052
6997146507,0,11.959367743877491,196.3138885498047,-58.06187438964844,-0.010258674621582031
7022146508,0,11.967147847031697,196.32188415527344,-57.84330749511719,-0.010232009924948215
7047146508,0,11.977732682024358,196.329833984375,-57.622962951660156,-0.010204009711742401
7072146508,0,11.99111039791726,196.3377227783203,-57.40085983276367,-0.010175399482250214
7097146509,0,12.007275623773703,196.34556579589844,-57.177005767822266,-0.010146445594727993
7122146509,0,12.026185857985343,196.3533477783203,-56.95143508911133,-0.01011730171740055
7147146509,0,12.047804506127756,196.36106872558594,-56.72416305541992,-0.010088271461427212
7172146510,0,12.072102720942866,196.36871337890625,-56.49522018432617,-0.010059471242129803
7197146510,0,12.099051642700061,196.37628173828125,-56.26461410522461,-0.010030937381088734
7222146511,0,12.128641013643387,196.38380432128906,-56.032371520996094,-0.010002708062529564
7247146511,0,12.160852787205032,196.39125061035156,-55.79850769042969,-0.009975089691579342
7272146511,0,12.195667327085735,196.3986053466797,-55.56304931640625,-0.009947814978659153
7297146512,0,12.233058215972306,196.40589904785156,-55.32601547241211,-0.009920921176671982
7322146512,0,12.272996674044043,196.41311645507812,-55.08740997314453,-0.009894637390971184
7347146512,0,12.3153998988394,196.4202880859375,-54.84727096557617,-0.009868698194622993
7372146513,0,12.360182584940286,196.42735290527344,-54.60560607910156,-0.009843177162110806
7397146513,0,12.407324204712717,196.4343719482422,-54.36243438720703,-0.009818153455853462
7422146514,0,12.456758118956838,196.44129943847656,-54.11778259277344,-0.00979362428188324
7447146514,0,12.50836568169797,196.44813537597656,-53.87165832519531,-0.009769439697265625
7472146514,0,12.562068921596316,196.4549102783203,-53.62408447265625,-0.009745636023581028
7497146515,0,12.617736667628359,196.4615936279297,-53.37506866455078,-0.009722098708152771
7522146515,0,12.675218653681553,196.46820068359375,-53.1246337890625,-0.009699096903204918
7547146515,0,12.734387733020379,196.47471618652344,-52.8727912902832,-0.009676436893641949
7572146516,0,12.795118372208215,196.48117065429688,-52.61956787109375,-0.009654159657657146
7597146516,0,12.857274910711654,196.48753356933594,-52.3649787902832,-0.009632072411477566
7622146517,0,12.920679100513082,196.49380493164062,-52.10903549194336,-0.0096102524548769
7647146517,0,12.985191634889084,196.50001525878906,-51.85175323486328,-0.00958885159343481
7672146517,0,13.050589652803888,196.50613403320312,-51.5931396484375,-0.009567832574248314
7697146518,0,13.116749882357007,196.5121612548828,-51.33322525024414,-0.009547042660415173
7722146518,0,13.18348647012858,196.51809692382812,-51.072025299072266,-0.009526519104838371
7747146518,0,13.25071803301165,196.52398681640625,-50.80953598022461,-0.0095062255859375
7772146519,0,13.318276413401223,196.52975463867188,-50.54579162597656,-0.009486083872616291
7797146519,0,13.38611103855021,196.53550720214844,-50.28079605102539,-0.009466400370001793
7822146520,0,13.454088199607321,196.54116821289062,-50.01456832885742,-0.009446868672966957
7847146520,0,13.522131854122224,196.5467529296875,-49.74712371826172,-0.009427757002413273
7872146520,0,13.590178537310484,196.55226135253906,-49.47846984863281,-0.009408798068761826
