ts,agent_id,steer_unclip,throttle_unclip
2097146434,0,0.0029309472014717062,5.241242424845696
2122146435,0,-0.0030002972928645454,3.7240522196888923
2147146435,0,-0.0021131672320201873,3.821065362095833
2172146435,0,0.004786621043868709,4.41547391474247
2197146436,0,0.0035318407778550734,4.494667900800705
2222146436,0,0.004369276943619358,4.736882648169995
2247146436,0,0.003445036567708104,4.912053641974927
2272146437,0,0.003398777166831831,5.05658266765608
2297146437,0,0.002891361891625299,5.194710736233187
2322146438,0,0.00235679946038012,5.286754922619321
2347146438,0,0.0017835610829597436,5.36034413388162
2372146438,0,0.001751070205085355,5.4440706471306815
2397146439,0,0.0014490415641332606,5.508527879018213
2422146439,0,0.0015440347441610818,5.562408102072238
2447146439,0,0.0013460170776635877,5.639637121243434
2472146440,0,0.001424969273834419,5.7007221503509005
2497146440,0,0.0014237990821727696,5.769393090391242
2522146441,0,0.0014422244186486715,5.831709003528426
2547146441,0,0.0012430883086745877,5.900191907935471
2572146441,0,0.0012230653719476257,5.964374668562595
2597146442,0,0.0010968842200457408,6.005547195053808
2622146442,0,0.0011261638654776543,6.069260460627825
2647146442,0,0.0010576053199173663,6.12562497383609
2672146443,0,0.0007739669633055313,6.1853712697465335
2697146443,0,0.0008610598911933716,6.237016795964022
2722146444,0,0.0009665445263775483,6.299519302464906
2747146444,0,0.0006448321340111234,6.3438875816786675
2772146444,0,0.0005721370551347464,6.414233321178631
2797146445,0,0.0006131945080167006,6.46614933458647
2822146445,0,0.000485677200358432,6.522109655593851
2847146445,0,0.0006398155497303328,6.570691049772434
2872146446,0,0.0004705985142330591,6.631907427336224
2897146446,0,0.000738903475581723,6.684287524451973
2922146447,0,0.0007150129442372416,6.750195324801871
2947146447,0,0.0004252544535378596,6.8004359247732
2972146447,0,0.0006494392387603953,6.876514073367898
2997146448,0,0.000431841696642198,6.9397889078166095
3022146448,0,0.00034493840133611753,6.971932656098981
3047146448,0,0.0004997056972940903,7.027932972554483
3072146449,0,0.00036940651050511845,7.101961759169861
3097146449,0,0.0006238082897908601,7.089622423203726
3122146449,0,0.0005203295009090899,7.106190147886876
3147146450,0,0.0005444087636455391,7.112217588086197
3172146450,0,0.0005357273086192373,7.134281069346567
3197146451,0,0.0003017876377219923,7.140297696792741
3222146451,0,0.0004909511497415725,7.1338591246867376
3247146451,0,0.00032551685326347824,7.150080251679286
3272146452,0,0.00024359584894956078,7.146268293655666
3297146452,0,0.00025865072424513053,7.141810259071779
3322146452,0,0.0005311155079734017,7.136934475992157
