ts,agent_id,x,y,z,v
2031872000,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056872000,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081872001,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106872001,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131872002,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156872002,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181872002,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206872003,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231872003,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416989601349255e-08
2256872003,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501537111994998e-08
2281872004,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659054602384683e-08
2306872004,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344155100000603e-08
2331872005,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874962977216
2356872005,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159318514826297
2381872005,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359042492073683
2406872006,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375985760597357
2431872006,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483624920074723e-05
2456872006,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274687507501933
2481872007,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161908013561236
2506872007,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965987164833514
2531872007,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429228591145133
2556872008,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278044619425983
2581872008,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925230592563904
2606872009,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434085257075718
2631872009,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047696099887854
2656872009,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757134197252243e-05
2681872010,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595842272958045e-05
2706872010,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519644411740862e-05
2731872010,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573591996739346e-05
2756872011,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7256521317776716e-05
2781872011,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111247276583285e-05
2806872012,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350061840426586e-05
2831872012,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835748824759191e-05
2856872012,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342239784497379e-05
2881872013,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9166248282954832e-05
