ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969745773,0,128.46267700195312,114.63455963134766,128.3409881591797,95.8044204711914,128.32022094726562,88.88204956054688,128.23553466796875,85.09844970703125,0.012825277633965015,3.502936840057373,0.016929039731621742,6.590297698974609,0.02241688035428524,9.456623077392578,0.02125130407512188,12.303793907165527
1994745774,0,128.50489807128906,114.81928253173828,128.26004028320312,95.71521759033203,128.22515869140625,88.65440368652344,128.1368865966797,84.79548645019531,0.013935255818068981,3.4860994815826416,0.012958780862390995,6.616591453552246,0.01597755216062069,9.591351509094238,0.012643134221434593,12.604585647583008
2019745774,0,128.70840454101562,115.12512969970703,128.3332061767578,95.77303314208984,128.30772399902344,88.58861541748047,128.21511840820312,84.67821502685547,0.01941339671611786,3.458538770675659,0.01656452938914299,6.599527359008789,0.021923094987869263,9.630975723266602,0.020052574574947357,12.724876403808594
2044745774,0,128.53797912597656,114.46773529052734,128.19154357910156,95.24674224853516,128.16786193847656,88.07731628417969,128.11463928222656,84.19911193847656,0.014971212483942509,3.518268585205078,0.009737693704664707,6.757991790771484,0.012339266017079353,9.949986457824707,0.011105954647064209,13.240337371826172
2069745775,0,128.6520538330078,114.46729278564453,128.3022918701172,95.23802947998047,128.27395629882812,88.05780792236328,128.21270751953125,84.18217468261719,0.01814594306051731,3.5183093547821045,0.015373678877949715,6.760675430297852,0.020162560045719147,9.962559700012207,0.020635200664401054,13.259302139282227
2094745775,0,128.6947021484375,114.57379150390625,128.36380004882812,95.2462158203125,128.35275268554688,88.04627227783203,128.31024169921875,84.16218566894531,0.019284436479210854,3.50850772857666,0.018495287746191025,6.758153438568115,0.02598045952618122,9.970009803771973,0.030146660283207893,13.28175163269043
2119745776,0,128.5578155517578,114.47673034667969,128.26953125,95.21651458740234,128.24569702148438,88.04340362548828,128.19793701171875,84.16921997070312,0.015519944950938225,3.5174386501312256,0.013720272108912468,6.767311096191406,0.018098976463079453,9.971863746643066,0.019222723320126534,13.273841857910156
2144745776,0,128.6497344970703,114.62760925292969,128.36940002441406,95.28849029541016,128.34510803222656,88.08938598632812,128.296630859375,84.20562744140625,0.018013397231698036,3.503573179244995,0.018745897337794304,6.745160102844238,0.025349315255880356,9.942221641540527,0.028721483424305916,13.23305606842041
2169745776,0,128.6251678466797,114.7926254272461,128.30984497070312,95.33952331542969,128.27552795410156,88.11105346679688,128.2264404296875,84.21399688720703,0.01726546697318554,3.488520383834839,0.01568928360939026,6.729537010192871,0.02021121233701706,9.928313255310059,0.021910224109888077,13.223713874816895
2194745777,0,128.594970703125,114.86152648925781,128.26986694335938,95.3565444946289,128.2329864501953,88.10888671875,128.18002319335938,84.2073745727539,0.01640509068965912,3.482269525527954,0.013655002228915691,6.72434139251709,0.017092900350689888,9.929701805114746,0.01742837205529213,13.231104850769043
2219745777,0,128.51548767089844,114.80015563964844,128.2093505859375,95.3417739868164,128.17523193359375,88.10025787353516,128.12245178222656,84.19941711425781,0.014233889058232307,3.4878361225128174,0.010599636472761631,6.7288498878479,0.012862668372690678,9.9352388381958,0.011862512677907944,13.239995956420898
