ts,agent_id,x,y,z,v
2036200223,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061200223,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086200224,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111200224,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136200224,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161200225,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186200225,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211200226,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629313397227975e-08
2236200226,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501061653059482e-08
2261200226,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066343376975329e-08
2286200227,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3436851636172e-08
2311200227,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859995495659063
2336200227,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600020225447677
2361200228,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386974566465827
2386200228,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342341411046389
2411200229,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47764842579711e-05
2436200229,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764561766871792
2461200229,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138334723057632
2486200230,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942660707352952
2511200230,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452919491383253
2536200230,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015291356552430836
2561200231,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931749080197778
2586200231,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012448048197494439
2611200232,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086087520539328
2636200232,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.802775354516596e-05
2661200232,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59962129228117e-05
2686200233,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512030430903869e-05
2711200233,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55904373950093e-05
2736200233,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736235583727602e-05
2761200234,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0186066398701956e-05
2786200234,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3281361447454684e-05
2811200235,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838908506304303e-05
2836200235,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327420491572189e-05
2861200235,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080186968702628e-05
2886200236,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5288596271381323e-05
2911200236,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1913712220686543e-05
2936200236,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901754484226272e-05
2961200237,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6860406167392344e-05
2986200237,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4257745179406139e-05
3011200238,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2678472668715006e-05
3036200238,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1287503554739544e-05
3061200238,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.632324409145065e-06
3086200239,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.896234407758056e-06
3111200239,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.105455913354833e-06
3136200239,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.061202360366478e-06
3161200240,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.18638011891653e-06
3186200240,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.604750797920259e-06
3211200240,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072371738709849e-07
3236200241,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2467657446956466e-07
3261200241,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800020365224295e-07
3286200242,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.133045998460403e-07
3311200242,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.460167319428645e-07
3336200242,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.618304548260625e-07
3361200243,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528334277723083e-07
3386200243,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4080619291650415e-07
3411200243,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.126325126089105e-07
3436200244,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2298043724187023e-07
3461200244,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5789345344795986e-07
3486200245,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4755441853502098e-07
3511200245,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2941773795776954e-07
3536200245,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.077187275942864e-07
