ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036200223,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2061200223,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2086200224,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2111200224,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2136200224,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2161200225,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2186200225,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2211200226,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2236200226,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2261200226,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2286200227,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2311200227,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2336200227,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2361200228,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2386200228,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2411200229,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2436200229,0,13.807305635197004,195.5673828125,-72.83245086669922,-0.01099266018718481
2461200229,0,13.807297573533024,195.5673828125,-72.83245849609375,-0.011423873715102673
2486200230,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2511200230,0,13.807292493067873,195.56739807128906,-72.83247375488281,-0.011532516218721867
2536200230,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2561200231,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2586200231,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2611200232,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2636200232,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2661200232,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2686200233,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2711200233,0,13.807336718815508,195.56744384765625,-72.8324966430664,-0.009120750240981579
2736200233,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2761200234,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2786200234,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2811200235,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2836200235,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2861200235,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2886200236,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2911200236,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2936200236,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2961200237,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2986200237,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3011200238,0,13.807356902922514,195.5674591064453,-72.83250427246094,-0.007779617328196764
3036200238,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3061200238,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3086200239,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3111200239,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3136200239,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3161200240,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3186200240,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3211200240,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3236200241,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3261200241,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3286200242,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3311200242,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3336200242,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3361200243,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3386200243,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3411200243,0,13.80736656328069,195.5674591064453,-72.83250427246094,-0.007802886888384819
3436200244,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3461200244,0,13.807366630421315,195.5674591064453,-72.83250427246094,-0.007806167472153902
3486200245,0,13.807366656853276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3511200245,0,13.80736667653528,195.5674591064453,-72.83250427246094,-0.007807349786162376
3536200245,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3561200246,0,13.807366707903276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3586200246,0,13.807366720045687,195.5674591064453,-72.83250427246094,-0.007807349786162376
3611200246,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3636200247,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3661200247,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3686200248,0,13.807366738820681,195.5674591064453,-72.83250427246094,-0.007807349786162376
3711200248,0,13.807366743170979,195.5674591064453,-72.83250427246094,-0.007807349786162376
3736200248,0,13.80736674740959,195.5674591064453,-72.83250427246094,-0.007807349786162376
3761200249,0,13.807366751536504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3786200249,0,13.807366755305647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3811200249,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3836200250,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3861200250,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3886200251,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3911200251,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3936200251,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3961200252,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3986200252,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
4011200252,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4036200253,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4061200253,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4086200254,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4111200254,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4136200254,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4161200255,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4186200255,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4211200255,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4236200256,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4261200256,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4286200257,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4311200257,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4336200257,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4361200258,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4386200258,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4411200258,0,13.79430042615479,195.56790161132812,-72.82585906982422,-0.008261489681899548
4436200259,0,13.787757516352197,195.56884765625,-72.8111572265625,-0.00904594361782074
4461200259,0,13.781489669671906,195.5702362060547,-72.7889404296875,-0.00996753666549921
4486200259,0,13.775296741758352,195.57205200195312,-72.7596664428711,-0.010902823880314827
4511200260,0,13.769060342481565,195.57427978515625,-72.72372436523438,-0.011775970458984375
4536200260,0,13.7627022464702,195.57688903808594,-72.68145751953125,-0.012544135563075542
4561200261,0,13.756178775769689,195.5799102783203,-72.6331787109375,-0.013187980279326439
4586200261,0,13.749464113947225,195.58331298828125,-72.57917022705078,-0.013702201656997204
4611200261,0,13.742566307291039,195.5870819091797,-72.5196762084961,-0.014091377146542072
4636200262,0,13.735488805799406,195.5912628173828,-72.4549560546875,-0.014365196228027344
4661200262,0,13.728240016838912,195.59579467773438,-72.38523864746094,-0.01453708577901125
4686200262,0,13.720823774599026,195.60072326660156,-72.31074523925781,-0.014620857313275337
4711200263,0,13.713259500601087,195.60598754882812,-72.23168182373047,-0.014631194993853569
4736200263,0,13.705562543774667,195.6116485595703,-72.14823913574219,-0.014581451192498207
4761200264,0,13.69776653037541,195.61769104003906,-72.06061553955078,-0.014484100043773651
4786200264,0,13.689883290873567,195.62411499023438,-71.9689712524414,-0.014350089244544506
4811200264,0,13.681935538239467,195.63092041015625,-71.87348175048828,-0.014188956469297409
4836200265,0,13.673902005309495,195.6380615234375,-71.77429962158203,-0.01400913204997778
4861200265,0,13.665838606628373,195.64561462402344,-71.67156219482422,-0.01381713803857565
4886200265,0,13.657134248458558,195.65126037597656,-71.56547546386719,-0.013607711531221867
4911200266,0,13.647267292895993,195.65390014648438,-71.45641326904297,-0.013369331136345863
4936200266,0,13.635876904006995,195.65321350097656,-71.34481048583984,-0.013098449446260929
