ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064777310,0,128.49957275390625,114.65003967285156,128.3533172607422,95.79841613769531,128.34185791015625,88.86689758300781,128.26617431640625,85.079345703125,0.0138429906219244,3.5015199184417725,0.017545567825436592,6.592061519622803,0.023953063413500786,9.46547794342041,0.024050870910286903,12.322349548339844
2089777311,0,128.52464294433594,114.82461547851562,128.27442932128906,95.71434783935547,128.2446746826172,88.65127563476562,128.16156005859375,84.7944564819336,0.014478414319455624,3.4856154918670654,0.01367634255439043,6.616848945617676,0.017365694046020508,9.593228340148926,0.01492322888225317,12.605631828308105
2114777311,0,128.7349090576172,115.13302612304688,128.3452606201172,95.77201080322266,128.32083129882812,88.58467864990234,128.232177734375,84.67547607421875,0.02013605274260044,3.4578325748443604,0.017164522781968117,6.599827766418457,0.022862320765852928,9.633357048034668,0.021647458896040916,12.72771167755127
2139777312,0,128.55677795410156,114.48758697509766,128.21054077148438,95.26667785644531,128.18641662597656,88.09475708007812,128.13075256347656,84.21656799316406,0.015487117692828178,3.516437530517578,0.010694303549826145,6.751858711242676,0.013688342645764351,9.938770294189453,0.012648866511881351,13.220846176147461
2164777312,0,128.67160034179688,114.47356414794922,128.31109619140625,95.24608612060547,128.28024291992188,88.06724548339844,128.21900939941406,84.19154357910156,0.018687138333916664,3.517730712890625,0.015815958380699158,6.7581939697265625,0.02061312645673752,9.956473350524902,0.02123023010790348,13.248805046081543
2189777312,0,128.7130126953125,114.58802032470703,128.3690948486328,95.2523422241211,128.355224609375,88.05239868164062,128.31222534179688,84.1681137084961,0.019786112010478973,3.507201910018921,0.018759528174996376,6.75626802444458,0.026152532547712326,9.966052055358887,0.030324630439281464,13.27508544921875
2214777313,0,128.56422424316406,114.47013854980469,128.27081298828125,95.21601867675781,128.24722290039062,88.04579162597656,128.20138549804688,84.17234802246094,0.015700688585639,3.5180468559265137,0.013785812072455883,6.7674641609191895,0.018208669498562813,9.970320701599121,0.019552597776055336,13.270328521728516
2239777313,0,128.64764404296875,114.60848236083984,128.3723907470703,95.28067016601562,128.34812927246094,88.0858383178711,128.29946899414062,84.2036361694336,0.017963500693440437,3.5053255558013916,0.01890401542186737,6.747560501098633,0.025576874613761902,9.944502830505371,0.029001018032431602,13.23528003692627
2264777313,0,128.62191772460938,114.77326202392578,128.3111572265625,95.33434295654297,128.27708435058594,88.11043548583984,128.22813415527344,84.214599609375,0.01718348264694214,3.4902806282043457,0.01575922779738903,6.731119632720947,0.02032616175711155,9.928709030151367,0.022073019295930862,13.223042488098145
2289777314,0,128.59243774414062,114.84475708007812,128.2695770263672,95.35336303710938,128.2329864501953,88.11029815673828,128.18017578125,84.21002197265625,0.016341641545295715,3.4837887287139893,0.013642190024256706,6.725311756134033,0.017091402783989906,9.928796768188477,0.017439361661672592,13.228148460388184
2314777314,0,128.5159912109375,114.79729461669922,128.21002197265625,95.34088134765625,128.17637634277344,88.1004867553711,128.12420654296875,84.19988250732422,0.014248745515942574,3.488095998764038,0.010634034872055054,6.729121685028076,0.012946488335728645,9.935091972351074,0.012032045982778072,13.23947525024414
2339777315,0,128.52989196777344,114.8039779663086,128.23248291015625,95.34626770019531,128.19471740722656,88.10403442382812,128.1371612548828,84.2007827758789,0.01463032141327858,3.4874889850616455,0.0117685841396451,6.727477073669434,0.014289621263742447,9.932814598083496,0.013286003842949867,13.238469123840332
2364777315,0,128.46038818359375,114.73250579833984,128.20492553710938,95.31436920166016,128.1719512939453,88.0824966430664,128.1155548095703,84.18334197998047,0.012732580304145813,3.493990898132324,0.010387787595391273,6.737228870391846,0.012635796330869198,9.94665241241455,0.011209137737751007,13.2579927444458
2389777315,0,128.45205688476562,114.72500610351562,128.19052124023438,95.30970764160156,128.1537322998047,88.07723236083984,128.0933074951172,84.17559814453125,0.012504362501204014,3.4946742057800293,0.009659557603299618,6.738656520843506,0.011300676502287388,9.950039863586426,0.00905684381723404,13.266679763793945
2414777316,0,128.404541015625,114.67742156982422,128.19354248046875,95.27508544921875,128.16366577148438,88.04562377929688,128.1031036376953,84.14788055419922,0.011202502064406872,3.4990170001983643,0.009827332571148872,6.749275207519531,0.01205457467585802,9.970428466796875,0.010030535981059074,13.297863006591797
2439777316,0,128.3837432861328,114.67596435546875,128.1962432861328,95.27322387695312,128.16725158691406,88.0411376953125,128.10227966308594,84.14520263671875,0.01062693726271391,3.499150276184082,0.009965266101062298,6.749846935272217,0.012322128750383854,9.973329544067383,0.009952567517757416,13.300882339477539
2464777316,0,128.38510131835938,114.6782455444336,128.1842498779297,95.26587677001953,128.15402221679688,88.03179168701172,128.09043884277344,84.1369400024414,0.010663974098861217,3.498941659927368,0.009359193965792656,6.752104759216309,0.011354080401360989,9.979376792907715,0.008806359954178333,13.310209274291992
