ts,agent_id,throttle,steer,brake
2064777310,0,0.8999999761581421,0.00360065302811563,0.0
2089777311,0,0.8999999761581421,0.0026700745802372694,0.0
2114777311,0,0.8999999761581421,0.0038322180043905973,0.0
2139777312,0,0.8999999761581421,0.0023585541639477015,0.0
2164777312,0,0.8999999761581421,0.0035457401536405087,0.0
2189777312,0,0.8999999761581421,0.003892395878210664,0.0
2214777313,0,0.8999999761581421,0.0028320783749222755,0.0
2239777313,0,0.8999999761581421,0.0038800849579274654,0.0
2264777313,0,0.8999999761581421,0.003352036699652672,0.0
2289777314,0,0.8999999761581421,0.0031305972952395678,0.0
2314777314,0,0.8999999761581421,0.0026395944878458977,0.0
2339777315,0,0.8999999761581421,0.0029368423856794834,0.0
2364777315,0,0.8999999761581421,0.0025635447818785906,0.0
2389777315,0,0.8999999761581421,0.002543726935982704,0.0
2414777316,0,0.8999999761581421,0.002455705078318715,0.0
2439777316,0,0.8999999761581421,0.0024523905012756586,0.0
2464777316,0,0.8999999761581421,0.002419812837615609,0.0
2489777317,0,0.8999999761581421,0.002436829498037696,0.0
2514777317,0,0.8999999761581421,0.002555800834670663,0.0
2539777318,0,0.8999999761581421,0.002326321555301547,0.0
2564777318,0,0.8999999761581421,0.002230739686638117,0.0
2589777318,0,0.8999999761581421,0.002317168051376939,0.0
2614777319,0,0.8999999761581421,0.0022820618469268084,0.0
2639777319,0,0.8999999761581421,0.002380874240770936,0.0
2664777319,0,0.8999999761581421,0.002455018227919936,0.0
2689777320,0,0.8999999761581421,0.0023902561515569687,0.0
2714777320,0,0.8999999761581421,0.002439129864796996,0.0
2739777320,0,0.8999999761581421,0.0022421993780881166,0.0
2764777321,0,0.8999999761581421,0.002584387082606554,0.0
2789777321,0,0.8999999761581421,0.0024389433674514294,0.0
2814777322,0,0.8999999761581421,0.002616368466988206,0.0
2839777322,0,0.8999999761581421,0.0026363462675362825,0.0
2864777322,0,0.8999999761581421,0.0027112287934869528,0.0
2889777323,0,0.8999999761581421,0.0026319113094359636,0.0
2914777323,0,0.8999999761581421,0.002637490164488554,0.0
2939777323,0,0.8999999761581421,0.0028605209663510323,0.0
2964777324,0,0.8999999761581421,0.0027164502535015345,0.0
