ts,agent_id,x,y,z,v
2064777310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2089777311,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114777311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139777312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164777312,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189777312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214777313,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239777313,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264777313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642319786625716e-08
2289777314,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446479051524e-08
2314777314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658375608016584e-08
2339777315,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403730641577e-08
2364777315,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598898062568757
2389777315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159296054179107
2414777316,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835938389724254
2439777316,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376283239702912
2464777316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837191196965206e-05
2489777317,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274698940479054
2514777317,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162106555578273
2539777318,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966183791625205
2564777318,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444005815143014
2589777318,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278764503324918
2614777319,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924786984511892
2639777319,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434269796012695
2664777319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047897845180143
2689777320,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757350836265725e-05
2714777320,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594435324129703e-05
2739777320,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519275626144495e-05
2764777321,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57354434113463e-05
2789777321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725347096101228e-05
2814777322,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0049017421395545e-05
2839777322,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349051542312299e-05
2864777322,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832870592372394e-05
2889777323,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344160953681887e-05
2914777323,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152828325507856e-05
2939777323,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541575214894912e-05
2964777324,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2267701266839112e-05
2989777324,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851866198984866e-05
3014777325,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649824056392738e-05
3039777325,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089563653301632e-05
3064777325,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625404015497629e-05
3089777326,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1291232449008698e-05
3114777326,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455083044905435e-06
3139777326,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.039000562184685e-06
3164777327,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.960735313760411e-06
3189777327,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.921700448634105e-06
3214777328,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.095935640501016e-06
3239777328,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553956833381672e-06
3264777328,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534131609504819e-07
3289777329,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2098155207568173e-07
3314777329,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80372255352623e-07
3339777329,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119925414021013e-07
3364777330,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4355597632921243e-07
3389777330,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7087899804472526e-07
3414777331,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4995123227236287e-07
3439777331,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9345603074997174e-07
3464777331,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.31336560040303e-07
3489777332,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1491439554708772e-07
3514777332,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.524098617899146e-07
3539777332,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4618722070786158e-07
3564777333,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9216450786356262e-07
3589777333,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.689131384505028e-08
3614777334,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.668783063944171e-08
3639777334,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7387451155683931e-07
3664777334,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.681621458880473e-08
3689777335,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834167805217625e-08
3714777335,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344023553937685e-07
3739777335,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098599955689242e-08
3764777336,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0500294154890926e-07
3789777336,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.638724158571052e-08
3814777337,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5672969028291238e-07
3839777337,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.608546595504972e-08
3864777337,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.7997662778560013e-08
3889777338,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.372596321133779e-08
3914777338,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.014344040998128e-08
3939777338,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3500137641038042e-07
3964777339,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.187776237032168e-08
3989777339,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.565638930968022e-08
4014777339,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.0056705729195945e-08
