ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018429372,0,128.47433471679688,114.63859558105469,128.33995056152344,95.80807495117188,128.31204223632812,88.88565826416016,128.22222900390625,85.10116577148438,0.013147180899977684,3.5025672912597656,0.01687493547797203,6.589224815368652,0.021839668974280357,9.454517364501953,0.02004663273692131,12.301158905029297
2043429372,0,128.50711059570312,114.81712341308594,128.25111389160156,95.7137222290039,128.21241760253906,88.65266418457031,128.1216583251953,84.79322814941406,0.013997027650475502,3.486295223236084,0.012514734640717506,6.6170334815979,0.015075002796947956,9.592394828796387,0.011238601990044117,12.606880187988281
2068429373,0,128.71640014648438,115.12447357177734,128.33189392089844,95.77702331542969,128.30380249023438,88.59380340576172,128.21014404296875,84.68448638916016,0.019632812589406967,3.4585976600646973,0.016496524214744568,6.598352432250977,0.021636947989463806,9.627839088439941,0.019579196348786354,12.718387603759766
2093429373,0,128.53233337402344,114.46099090576172,128.18499755859375,95.24251556396484,128.16192626953125,88.07459259033203,128.10984802246094,84.1973648071289,0.01481645181775093,3.518890857696533,0.00940661784261465,6.759293556213379,0.011904961429536343,9.951740264892578,0.010643313638865948,13.242290496826172
2118429373,0,128.64549255371094,114.45756530761719,128.2982635498047,95.23332214355469,128.2706298828125,88.05488586425781,128.21022033691406,84.18010711669922,0.017967464402318,3.519207000732422,0.015171883627772331,6.762126445770264,0.01992136798799038,9.964446067810059,0.020397374406456947,13.26162052154541
2143429374,0,128.69149780273438,114.564208984375,128.3614044189453,95.24335479736328,128.34979248046875,88.0453872680664,128.3070068359375,84.16189575195312,0.019199809059500694,3.509387731552124,0.018375758081674576,6.759035110473633,0.0257638581097126,9.970582008361816,0.029833033680915833,13.28207778930664
2168429374,0,128.56472778320312,114.48184967041016,128.2733154296875,95.2209243774414,128.24844360351562,88.04761505126953,128.19984436035156,84.17341613769531,0.015710368752479553,3.5169668197631836,0.013910261914134026,6.765950679779053,0.01829649694263935,9.969141960144043,0.019401267170906067,13.269129753112793
2193429375,0,128.6511993408203,114.62593841552734,128.3728485107422,95.28929138183594,128.34765625,88.09164428710938,128.29818725585938,84.20833587646484,0.018054714426398277,3.5037262439727783,0.01892024651169777,6.7449140548706055,0.025532906875014305,9.940770149230957,0.02886577695608139,13.23003101348877
2218429375,0,128.62796020507812,114.7952651977539,128.3123779296875,95.34326934814453,128.27662658691406,88.11520385742188,128.22581481933594,84.21784210205078,0.01734151691198349,3.4882805347442627,0.015815002843737602,6.728392601013184,0.020286576822400093,9.925653457641602,0.02184281311929226,13.219426155090332
2243429375,0,128.5977325439453,114.8649673461914,128.27381896972656,95.35964965820312,128.2359161376953,88.11206817626953,128.18161010742188,84.21060180664062,0.016479918733239174,3.4819576740264893,0.013853127136826515,6.72339391708374,0.017304418608546257,9.927661895751953,0.017577357590198517,13.22750186920166
2268429376,0,128.51766967773438,114.80745697021484,128.2109375,95.34529113769531,128.17626953125,88.10279846191406,128.122802734375,84.20148468017578,0.014291701838374138,3.487173080444336,0.010678374208509922,6.727775573730469,0.0129367895424366,9.93360710144043,0.01189449429512024,13.23768424987793
2293429376,0,128.52877807617188,114.81484985351562,128.23338317871094,95.35075378417969,128.19558715820312,88.1059799194336,128.13746643066406,84.20207977294922,0.014595858752727509,3.486501693725586,0.011811887845396996,6.726108074188232,0.014351715333759785,9.93156623840332,0.013314150273799896,13.237019538879395
2318429376,0,128.46441650390625,114.74397277832031,128.2087860107422,95.32025909423828,128.17446899414062,88.08534240722656,128.11660766601562,84.18480682373047,0.012840543873608112,3.4929463863372803,0.010580803267657757,6.73542594909668,0.012818542309105396,9.944822311401367,0.011309909634292126,13.256351470947266
2343429377,0,128.45330810546875,114.74390411376953,128.19137573242188,95.316162109375,128.153564453125,88.0794448852539,128.09239196777344,84.17710876464844,0.012533430010080338,3.492952585220337,0.009700194001197815,6.736680030822754,0.011286785826086998,9.948616027832031,0.008966865949332714,13.264984130859375
2368429377,0,128.40737915039062,114.68583679199219,128.1947021484375,95.27892303466797,128.1639404296875,88.04689025878906,128.1031494140625,84.14799499511719,0.011278871446847916,3.498248338699341,0.009884586557745934,6.748096466064453,0.012073851190507412,9.969610214233398,0.0100348936393857,13.297733306884766
2393429378,0,128.3841552734375,114.67982482910156,128.1993865966797,95.27423858642578,128.1702117919922,88.04100036621094,128.10484313964844,84.14481353759766,0.010637383908033371,3.4987974166870117,0.010124442167580128,6.74953556060791,0.01254032738506794,9.973418235778809,0.01020234078168869,13.301321983337402
2418429378,0,128.38442993164062,114.68905639648438,128.18711853027344,95.2679672241211,128.15745544433594,88.0316162109375,128.09439086914062,84.13611602783203,0.010642685927450657,3.4979541301727295,0.00950405653566122,6.751462459564209,0.011607293970882893,9.97948932647705,0.009191807359457016,13.311141014099121
2443429378,0,128.36163330078125,114.60555267333984,128.19207763671875,95.23765563964844,128.1625213623047,88.01434326171875,128.09738159179688,84.12133026123047,0.0100311990827322,3.50559401512146,0.009768662974238396,6.760790824890137,0.011993665248155594,9.990684509277344,0.00949461292475462,13.327866554260254
2468429379,0,128.35357666015625,114.56085205078125,128.21484375,95.21989440917969,128.18521118164062,88.00093078613281,128.11228942871094,84.11380767822266,0.009818020276725292,3.5096960067749023,0.010934856720268726,6.766267776489258,0.013679576106369495,9.999395370483398,0.010954910889267921,13.33639144897461
2493429379,0,128.32176208496094,114.5213623046875,128.1957550048828,95.20484161376953,128.17111206054688,87.99191284179688,128.1025848388672,84.10396575927734,0.00894289929419756,3.513326644897461,0.00996976438909769,6.770916938781738,0.012645350769162178,10.00525951385498,0.010016271844506264,13.347559928894043
2518429379,0,128.29945373535156,114.50253295898438,128.17250061035156,95.19757843017578,128.14801025390625,87.98847961425781,128.07977294921875,84.1029281616211,0.008326559327542782,3.5150606632232666,0.008788174018263817,6.773162364959717,0.010940452106297016,10.007493019104004,0.007789612747728825,13.348739624023438
2543429380,0,128.3103790283203,114.47340393066406,128.1769256591797,95.19013977050781,128.1512451171875,87.9833755493164,128.0839385986328,84.09766387939453,0.008636264130473137,3.5177454948425293,0.00901650171726942,6.775462627410889,0.011183133348822594,10.01081657409668,0.008199943229556084,13.354721069335938
2568429380,0,128.3024139404297,114.4328384399414,128.17906188964844,95.18354034423828,128.15489196777344,87.98114776611328,128.08705139160156,84.0946044921875,0.00842268206179142,3.521491050720215,0.009127967059612274,6.777505874633789,0.011454380117356777,10.012269020080566,0.008506182581186295,13.358201026916504
2593429381,0,128.29861450195312,114.42815399169922,128.1924285888672,95.17863464355469,128.1674346923828,87.97611236572266,128.09344482421875,84.09232330322266,0.008317779749631882,3.5219240188598633,0.009811431169509888,6.779024600982666,0.012385827489197254,10.01555061340332,0.009132635779678822,13.360795974731445
2618429381,0,128.29522705078125,114.40647888183594,128.1993408203125,95.16699981689453,128.1763458251953,87.96820068359375,128.10499572753906,84.0825424194336,0.008227626793086529,3.52392840385437,0.010168972425162792,6.78262996673584,0.013051481917500496,10.020709991455078,0.010269846767187119,13.371935844421387
2643429381,0,128.28892517089844,114.45372772216797,128.19261169433594,95.18701171875,128.1676788330078,87.97821044921875,128.09420776367188,84.09075927734375,0.008043038658797741,3.519561290740967,0.009817220270633698,6.776431083679199,0.012402258813381195,10.014183044433594,0.009208391420543194,13.362576484680176
2668429382,0,128.28115844726562,114.4122543334961,128.19802856445312,95.17420196533203,128.17494201660156,87.9713134765625,128.10012817382812,84.08685302734375,0.007834484800696373,3.5233941078186035,0.010098891332745552,6.780397891998291,0.012945061549544334,10.01867961883545,0.009790247306227684,13.367023468017578
2693429382,0,128.2620849609375,114.4086685180664,128.17532348632812,95.17417907714844,128.1537322998047,87.97341918945312,128.0814666748047,84.08995056152344,0.00730361882597208,3.523725986480713,0.008941005915403366,6.780405044555664,0.011374121531844139,10.017306327819824,0.007963539101183414,13.363496780395508
2718429382,0,128.27920532226562,114.40470123291016,128.21163940429688,95.16865539550781,128.18768310546875,87.96675872802734,128.10716247558594,84.08287048339844,0.007781446445733309,3.52409291267395,0.010795589536428452,6.782116889953613,0.013891816139221191,10.021651268005371,0.010481495410203934,13.371562004089355
2743429383,0,128.26870727539062,114.41508483886719,128.19961547851562,95.17790985107422,128.1737518310547,87.97220611572266,128.09100341796875,84.08848571777344,0.007487032562494278,3.52313232421875,0.010178190656006336,6.77924919128418,0.012856273911893368,10.018096923828125,0.008896853774785995,13.365164756774902
2768429383,0,128.2813720703125,114.39968872070312,128.2146759033203,95.17572784423828,128.1898651123047,87.97088623046875,128.105224609375,84.08682250976562,0.007842760533094406,3.524556875228882,0.01094713807106018,6.779925346374512,0.014049693010747433,10.018959045410156,0.010288589634001255,13.367059707641602
2793429384,0,128.28482055664062,114.4053726196289,128.2189483642578,95.17459106445312,128.19154357910156,87.96918487548828,128.10325622558594,84.08621215820312,0.00793781690299511,3.524030923843384,0.011165553703904152,6.780277252197266,0.01417540479451418,10.020068168640137,0.010096634738147259,13.367753982543945
2818429384,0,128.28851318359375,114.4011001586914,128.22488403320312,95.17280578613281,128.2005615234375,87.96923065185547,128.11666870117188,84.08436584472656,0.00804153922945261,3.524426221847534,0.011469134129583836,6.780830383300781,0.014842746779322624,10.020038604736328,0.01140988152474165,13.369857788085938
2843429384,0,128.28286743164062,114.39323425292969,128.2136688232422,95.1675033569336,128.19143676757812,87.96539306640625,128.1100616455078,84.08109283447266,0.007885642349720001,3.5251545906066895,0.010899651795625687,6.782474517822266,0.014170865528285503,10.022542953491211,0.010766645893454552,13.373588562011719
2868429385,0,128.27578735351562,114.39766693115234,128.20970153808594,95.17048645019531,128.185791015625,87.9693374633789,128.10220336914062,84.08795928955078,0.007687462493777275,3.5247440338134766,0.010695894248783588,6.781549453735352,0.013749548234045506,10.01996898651123,0.009992239996790886,13.365763664245605
2893429385,0,128.28392028808594,114.37047576904297,128.23345947265625,95.16716766357422,128.21238708496094,87.96797180175781,128.1276397705078,84.08636474609375,0.007919244468212128,3.5272626876831055,0.011909381486475468,6.782577991485596,0.01571914739906788,10.02086067199707,0.012480758130550385,13.36758041381836
2918429385,0,128.2675323486328,114.35981750488281,128.22772216796875,95.16316986083984,128.20672607421875,87.96382904052734,128.1209716796875,84.08020782470703,0.007464021444320679,3.5282509326934814,0.011618711985647678,6.783817768096924,0.015304137021303177,10.023564338684082,0.011834773235023022,13.374597549438477
2943429386,0,128.2723846435547,114.37318420410156,128.22889709472656,95.16259765625,128.2077178955078,87.96113586425781,128.12149047851562,84.07972717285156,0.007597000803798437,3.5270116329193115,0.011678947135806084,6.783995628356934,0.015380158089101315,10.025323867797852,0.011886000633239746,13.375144958496094
2968429386,0,128.2617645263672,114.37237548828125,128.24325561523438,95.16281127929688,128.2246551513672,87.9596939086914,128.13539123535156,84.07608032226562,0.007300937548279762,3.5270867347717285,0.012411442585289478,6.783929347991943,0.016635751351714134,10.026264190673828,0.013249978423118591,13.379304885864258
2993429386,0,128.25753784179688,114.39625549316406,128.23016357421875,95.16448974609375,128.2081298828125,87.95845031738281,128.1175079345703,84.07304382324219,0.0071790036745369434,3.524874687194824,0.01174260675907135,6.7834086418151855,0.015413255430758,10.027077674865723,0.011502734385430813,13.382771492004395
3018429387,0,128.2634735107422,114.39297485351562,128.22799682617188,95.1655502319336,128.2100067138672,87.96052551269531,128.1256561279297,84.07464599609375,0.007345032412558794,3.5251784324645996,0.011631527915596962,6.783079147338867,0.015550223179161549,10.025721549987793,0.012298719957470894,13.380942344665527
3043429387,0,128.2506866455078,114.39102172851562,128.2022247314453,95.16230773925781,128.18348693847656,87.9610824584961,128.09991455078125,84.07864379882812,0.0069888862781226635,3.5253593921661377,0.010318179614841938,6.784085273742676,0.013586058281362057,10.025358200073242,0.009776000864803791,13.376381874084473
3068429388,0,128.2591094970703,114.38306427001953,128.22213745117188,95.15948486328125,128.20372009277344,87.9606704711914,128.1185302734375,84.08007049560547,0.007225062698125839,3.5260961055755615,0.011335575021803379,6.784960746765137,0.015084585174918175,10.025627136230469,0.01159606035798788,13.374753952026367
3093429388,0,128.24465942382812,114.3635025024414,128.2169952392578,95.16168212890625,128.20066833496094,87.96080017089844,128.1146240234375,84.0781478881836,0.0068252841010689735,3.527909278869629,0.011072119697928429,6.7842793464660645,0.014858494512736797,10.025542259216309,0.011215688660740852,13.376946449279785
3118429388,0,128.24356079101562,114.3399658203125,128.22193908691406,95.14787292480469,128.20436096191406,87.95063781738281,128.11660766601562,84.06866455078125,0.006798412185162306,3.530092477798462,0.011331132613122463,6.788565158843994,0.015141556970775127,10.032184600830078,0.011418749578297138,13.387772560119629
3143429389,0,128.2392578125,114.32965850830078,128.2308807373047,95.14285278320312,128.214599609375,87.94873809814453,128.12542724609375,84.06967163085938,0.006679931655526161,3.5310497283935547,0.011790207587182522,6.790124416351318,0.01590205356478691,10.033427238464355,0.012281377799808979,13.386622428894043
3168429389,0,128.23570251464844,114.33507537841797,128.23403930664062,95.1448974609375,128.21937561035156,87.94715118408203,128.12933349609375,84.06460571289062,0.006579827982932329,3.5305466651916504,0.011950447224080563,6.789488792419434,0.016257578507065773,10.034465789794922,0.012669180519878864,13.392410278320312
3193429389,0,128.23654174804688,114.3274917602539,128.2279052734375,95.13916015625,128.21417236328125,87.943115234375,128.1267852783203,84.06044006347656,0.006604438181966543,3.5312507152557373,0.011640118435025215,6.791271686553955,0.01587599143385887,10.03710651397705,0.012423853389918804,13.397174835205078
3218429390,0,128.2346649169922,114.32403564453125,128.22328186035156,95.13533020019531,128.21170043945312,87.94314575195312,128.12828063964844,84.06289672851562,0.006552570965141058,3.531571865081787,0.011405869387090206,6.7924628257751465,0.015692725777626038,10.037086486816406,0.012567825615406036,13.394364356994629
3243429390,0,128.24330139160156,114.35194396972656,128.22117614746094,95.14610290527344,128.210205078125,87.95020294189453,128.1290740966797,84.06969451904297,0.006789251230657101,3.5289809703826904,0.011293044313788414,6.789114475250244,0.015574986115098,10.032469749450684,0.012638439424335957,13.386595726013184
3268429391,0,128.22157287597656,114.33629608154297,128.2093963623047,95.1412124633789,128.19921875,87.94828796386719,128.11566162109375,84.06873321533203,0.006185208912938833,3.530433416366577,0.010693839751183987,6.7906341552734375,0.01476273313164711,10.033721923828125,0.011326044797897339,13.387694358825684
3293429391,0,128.23175048828125,114.3145751953125,128.22113037109375,95.13941955566406,128.20944213867188,87.94749450683594,128.1238250732422,84.06809997558594,0.006472637876868248,3.5324509143829346,0.011293968185782433,6.791191101074219,0.015521092340350151,10.034241676330566,0.012126077897846699,13.38841724395752
3318429391,0,128.22128295898438,114.29730224609375,128.22021484375,95.12815856933594,128.20701599121094,87.93882751464844,128.11883544921875,84.06089782714844,0.006182810291647911,3.5340566635131836,0.011252685450017452,6.794692516326904,0.01534963771700859,10.03991413116455,0.011644396930932999,13.396650314331055
3343429392,0,128.2259063720703,114.31961059570312,128.22756958007812,95.13729095458984,128.2168731689453,87.94418334960938,128.12962341308594,84.06558227539062,0.006308664567768574,3.531982898712158,0.011623912490904331,6.7918524742126465,0.016075117513537407,10.036407470703125,0.012696552090346813,13.391294479370117
3368429392,0,128.2314910888672,114.27789306640625,128.2398223876953,95.12164306640625,128.230224609375,87.93426513671875,128.1447296142578,84.05416870117188,0.006471002474427223,3.535862684249878,0.012258058413863182,6.796720027923584,0.017075378447771072,10.042903900146484,0.014189621433615685,13.404353141784668
3393429392,0,128.2224578857422,114.3025894165039,128.2236328125,95.12899780273438,128.21072387695312,87.93890380859375,128.12110900878906,84.05974578857422,0.00621486222371459,3.533565044403076,0.011426923796534538,6.794431209564209,0.01562449336051941,10.039864540100098,0.0118683110922575,13.397968292236328
3418429393,0,128.23928833007812,114.3037109375,128.2357177734375,95.12744140625,128.22726440429688,87.93948364257812,128.14596557617188,84.06056213378906,0.006684881169348955,3.5334606170654297,0.0120452381670475,6.794915676116943,0.01685030572116375,10.039484024047852,0.014303210191428661,13.397034645080566
3443429393,0,128.23362731933594,114.3447265625,128.21250915527344,95.14470672607422,128.201171875,87.9489974975586,128.11862182617188,84.06814575195312,0.006520410533994436,3.529650926589966,0.010851170867681503,6.789548397064209,0.014906805008649826,10.033258438110352,0.011616484262049198,13.388364791870117
3468429394,0,128.2356414794922,114.32611083984375,128.22418212890625,95.13764190673828,128.21368408203125,87.94557189941406,128.12879943847656,84.06753540039062,0.006579516921192408,3.531379222869873,0.011450712569057941,6.791743755340576,0.015837356448173523,10.03549861907959,0.012613802216947079,13.38906192779541
3493429394,0,128.218994140625,114.30039978027344,128.21302795410156,95.13432312011719,128.20272827148438,87.94458770751953,128.11740112304688,84.0672607421875,0.006118411663919687,3.533768892288208,0.010882544331252575,6.792775630950928,0.01502628717571497,10.03614330291748,0.011497785337269306,13.389376640319824
3518429394,0,128.2196044921875,114.29849243164062,128.2178192138672,95.12540435791016,128.2082061767578,87.93574523925781,128.12356567382812,84.05730438232422,0.00613574031740427,3.5339460372924805,0.011131598614156246,6.7955498695373535,0.015440874733030796,10.0419340133667,0.012111509218811989,13.400762557983398
3543429395,0,128.22474670410156,114.28947448730469,128.22467041015625,95.12443542480469,128.21536254882812,87.93646240234375,128.13101196289062,84.05850982666016,0.006280752830207348,3.534785032272339,0.011482206173241138,6.79585075378418,0.015970882028341293,10.041463851928711,0.012840085662901402,13.399382591247559
