ts,agent_id,steer_unclip,throttle_unclip
2018429372,0,0.003444544699066892,5.243463519215584
2043429372,0,0.0025056704533829807,4.82061811119318
2068429373,0,0.003725188824273856,4.886704140007496
2093429373,0,0.0021523465699978053,5.1149323117733
2118429373,0,0.0034198000622574767,5.161842415630817
2143429374,0,0.003797681179278224,5.233622221648693
2168429374,0,0.00285634967792509,5.2922155103087425
2193429375,0,0.003881573357182413,5.340009413659573
2218429375,0,0.0033659960059177164,5.4003575838481614
2243429375,0,0.0031577501311381272,5.463554389429173
2268429376,0,0.0026343436755373035,5.5226781178030375
2293429376,0,0.002928012828960025,5.5818955900313085
2318429376,0,0.0025891566617768677,5.647859657337187
2343429377,0,0.002538306804595915,5.710169556860396
2368429377,0,0.002461419697116443,5.781118911317936
2393429378,0,0.0024608770290847886,5.842436992623249
2418429378,0,0.0024227768583545265,5.907919107234462
2443429378,0,0.002414971422505425,5.971283794918598
2468429379,0,0.0025503651714738713,6.034347855718841
2493429379,0,0.00234799041346834,6.096890982140145
2518429379,0,0.00220125892990118,6.158657109762172
2543429380,0,0.00231425677317237,6.219003188075185
2568429380,0,0.0023121943880503875,6.277265053976607
2593429381,0,0.002399364155566391,6.340468860178686
2618429381,0,0.002438679910209992,6.404066210479237
2643429381,0,0.002396958316263546,6.461768828802895
2668429382,0,0.002433897734258413,6.523394574598615
2693429382,0,0.0022637927741690376,6.583888647987799
2718429382,0,0.0025756145782671455,6.647297475413911
2743429383,0,0.002452238072793197,6.704904128432063
2768429383,0,0.002615503262443527,6.765029640981294
2793429384,0,0.002651679975981077,6.827694906353535
2818429384,0,0.002713552430358645,6.888860251071981
2843429384,0,0.0026466502056720852,6.95144525224652
2868429385,0,0.0026370689206387803,7.011481647111608
2893429385,0,0.0028273887741827467,7.070110080347433
2918429385,0,0.002739489409622706,7.131843353579357
2943429386,0,0.0027972751341468834,7.195247218231727
2968429386,0,0.002865129695872521,7.255823571706342
2993429386,0,0.0027915082725899613,7.319786740411263
3018429387,0,0.0027986899319110137,7.321628759571438
3043429387,0,0.0026006002164198736,7.325527047217957
3068429388,0,0.0027490942208002597,7.327846892181127
3093429388,0,0.002644622208576683,7.323930314593812
3118429388,0,0.0026640256376438275,7.328204682008617
3143429389,0,0.0026749012909409956,7.329015563820548
3168429389,0,0.0026627022884921376,7.328871617221428
3193429389,0,0.0026073350675327213,7.331060733686681
3218429390,0,0.0025626314794149883,7.332717283140172
3243429390,0,0.0025683119200747154,7.331637953397424
3268429391,0,0.0024220277664820443,7.332254825407539
3293429391,0,0.0025321432225073434,7.330148543951342
3318429391,0,0.0024709105765981796,7.33393561028735
3343429392,0,0.002527991036674407,7.332609542273415
3368429392,0,0.002602381757428385,7.334613762309971
3393429392,0,0.0024643294047416563,7.334639024126182
3418429393,0,0.002603238376986791,7.335776623333679
3443429393,0,0.002431150337892243,7.333139886343288
3468429394,0,0.0025251308949594637,7.334278277999892
3493429394,0,0.002395880948565589,7.331939478010293
3518429394,0,0.002444085008632954,7.336613510235325
3543429395,0,0.0024940891081378326,7.3353054794071655
3568429395,0,0.0025431142138616766,7.335776793969067
3593429395,0,0.002563341534497454,7.337252153529744
3618429396,0,0.002487621772767477,7.334698633674407
3643429396,0,0.00244286126640666,7.335181895410348
3668429397,0,0.002392851475077473,7.336711362433617
3693429397,0,0.002389554485846865,7.334356235320997
3718429397,0,0.0023514278007174226,7.338566643418092
3743429398,0,0.0024255310843438304,7.3365093753496815
3768429398,0,0.0025666143334747513,7.337432034962733
3793429398,0,0.002486575900050819,7.337777991100455
3818429399,0,0.002481968368273214,7.3364707360129655
3843429399,0,0.002400886908044778,7.337494528997028
3868429400,0,0.002415208960960648,7.338075662370953
3893429400,0,0.0023687281007026342,7.335448537238113
3918429400,0,0.0022927351314058573,7.339033401075511
3943429401,0,0.002458436943626443,7.338293574981231
3968429401,0,0.0025122374899449874,7.3368453798066975
3993429401,0,0.0025290682144247607,7.338829882366194
4018429402,0,0.002500728621193516,7.338565350962809
4043429402,0,0.002374206481599415,7.33944084043153
4068429403,0,0.002378352975608044,7.339882894671476
4093429403,0,0.002345279207508334,7.336815325385506
4118429403,0,0.0023589965040914434,7.3398056382715975
4143429404,0,0.002420052703447049,7.337980618720532
4168429404,0,0.0025172249509951743,7.337662711529682
4193429404,0,0.002458333067832816,7.34161656307532
4218429405,0,0.0025156369320131463,7.340925353861806
4243429405,0,0.0023950655947334192,7.340370623539744
4268429405,0,0.0023554732648445784,7.3406456846174954
4293429406,0,0.0024044784491833427,7.338335294496275
4318429406,0,0.002396262300794248,7.340093375557728
4343429407,0,0.0024673418027568476,7.33806113629469
4368429407,0,0.002571348508343217,7.3388260899764
4393429407,0,0.002476711968524459,7.158416320042556
4418429408,0,0.0024771175110064286,6.996698317738674
4443429408,0,0.0025029925443121595,6.842922978129629
4468429408,0,0.0026057072057805346,6.692096197091468
4493429409,0,0.002665124159735338,6.54008240623924
4518429409,0,0.0023914100205713854,6.3922504548436825
4543429410,0,0.0019617342035344997,6.253220422150125
4568429410,0,0.0017148854751059305,6.108607021225076
4593429410,0,0.0020714939205405277,5.977456212384704
4618429411,0,0.002115873074672685,5.847770960257749
4643429411,0,0.0022411344751824876,5.719954677872784
4668429411,0,0.0023446317624932606,5.594787220698434
4693429412,0,0.0024385312110640875,5.46962936587817
4718429412,0,0.0022830120725311283,5.351681388603303
4743429413,0,0.0025098554614719462,5.236451632487799
4768429413,0,0.0027541158327962956,5.124867711594069
4793429413,0,0.0027894094123762595,5.018208217037179
4818429414,0,0.0028564534109042426,4.909388716380235
4843429414,0,0.0032683451228897077,4.800027865643328
4868429414,0,0.003318242500688805,4.701113221588236
4893429415,0,0.0032144449696457672,4.605425525637135
4918429415,0,0.0029329131097943044,4.50591176561495
4943429416,0,0.002476517023541898,4.416533612199165
4968429416,0,0.0027271508151355153,4.321914819373409
4993429416,0,0.002425696147248772,4.2265328907884525
5018429417,0,0.0012768355615553936,4.1295324006800245
5043429417,0,0.0004903264720237316,4.038766793082148
5068429417,0,0.0007432085342191454,3.962985578627083
5093429418,0,0.0007844201881237098,3.8804330481120313
5118429418,0,0.001063588517931133,3.7977273898363535
5143429419,0,0.0007642398250384766,3.716464845160398
5168429419,0,-3.7897591087821e-05,3.6321933235798496
5193429419,0,-0.0001815820039276558,3.554589462959331
5218429420,0,-0.0002925426958627443,3.4640768359618477
5243429420,0,-7.398944902703021e-05,3.3831359653335484
5268429420,0,-0.0007922094534632585,3.2977542294613107
5293429421,0,-0.0003555383843514182,3.2131509335753576
5318429421,0,0.0005239907668954321,3.128125215148834
5343429422,0,0.0006630192674510417,3.038952213549954
5368429422,0,0.0008510088407070258,2.9508715592716466
5393429422,0,0.0015164812863217537,2.8706403935235185
5418429423,0,0.0014278453522800676,2.786451946578626
5443429423,0,0.00171217047491085,2.70939989400557
5468429423,0,0.001182282976145184,2.639348236717959
5493429424,0,0.0009729362551282161,2.5598243188715437
5518429424,0,0.0017758619889212191,2.490062147399084
5543429424,0,0.0013811154747085635,2.413142677136236
5568429425,0,0.0015716621000350713,2.346659026964492
5593429425,0,0.002153144563199799,2.2868477402404714
5618429426,0,0.0018974934284783753,2.2480517967564086
5643429426,0,0.0023362548200674548,2.2035205889611236
5668429426,0,0.001790546895636747,2.130366164723714
5693429427,0,0.0018355663800035933,2.0808670208036335
5718429427,0,0.001347068404652127,2.0338445814827466
5743429427,0,0.001806703138935981,1.9682675272813934
5768429428,0,0.0020124014005713006,1.897831513832903
5793429428,0,0.002590817393389907,1.8429601595828116
5818429429,0,0.0025550257791829636,1.7860306672999664
5843429429,0,0.002221114906133965,1.7286579325539115
5868429429,0,0.0019241525105825814,1.6696309434329262
5893429430,0,0.0016878706539824528,1.6566156578929232
5918429430,0,0.001409752465759919,1.6474185684622937
5943429430,0,0.0013456426026628868,1.6324056265030271
5968429431,0,0.0009513243982294342,1.6225058387213434
5993429431,0,0.000906097162275333,1.6098487352527018
6018429432,0,-0.0003764259566069634,1.6026554488313642
6043429432,0,-0.0008430459822732324,1.5848915760506659
6068429432,0,-0.0012353834318473817,1.5653052961004978
6093429433,0,-0.0024169207808949623,1.5626952678101371
6118429433,0,-0.0004998403601287083,1.5414107695780708
6143429433,0,-0.0013377864659348745,1.5273401904037487
6168429434,0,-0.0006254902276475556,1.5149494439314326
6193429434,0,-0.000569666237787395,1.4981707106685282
6218429435,0,-0.0011065603722766328,1.504184314490521
6243429435,0,-0.0014733258781894697,1.4916644696194534
6268429435,0,-0.001048120989146788,1.4774215187765456
6293429436,0,-0.0009245970180071076,1.450540112254013
6318429436,0,-0.0004931439288299417,1.437127297364283
6343429436,0,0.00010355135775491181,1.4309183426699017
6368429437,0,0.0005908369745287006,1.4153391792606478
6393429437,0,0.0006721162256518524,1.3833127296802352
6418429438,0,0.0004035546104430281,1.317321292090973
6443429438,0,0.0005855933813846387,1.2635857974016778
6468429438,0,0.0016524916970378637,1.1902799221857696
6493429439,0,0.0026213312635069395,1.127023211003191
6518429439,0,0.0023414486097488186,1.0768400571756884
6543429439,0,0.0027080163247669405,1.0180785795662504
6568429440,0,0.002618140995982112,0.9712965371648983
6593429440,0,0.0020334483439074786,0.9032840319233079
6618429441,0,0.001952304273611651,0.8532098939585157
6643429441,0,0.0014567925477562277,0.8003229821048429
6668429441,0,0.0015751355358192384,0.7594048606190708
6693429442,0,0.0010954997309158634,0.7106369946532458
6718429442,0,0.00024371537726003596,0.6595366719048579
6743429442,0,-0.0005650700896584072,0.6223224732014045
6768429443,0,-0.0005758134080404065,0.560451403125331
6793429443,0,-0.0012229425268654188,0.5166065005889251
6818429443,0,-2.6818455071629454e-05,0.49511906958307533
6843429444,0,-0.0006550350646760917,0.4480979147354542
6868429444,0,-0.0008799361185716868,0.4288011780753649
6893429445,0,-0.0022365924031580095,0.3954603531948924
6918429445,0,-0.002689813874402436,0.40218626970409116
6943429445,0,-0.004095446884205982,0.390166304940203
6968429446,0,-0.0042678422818131796,0.3658582190239183
6993429446,0,-0.003995992215110211,0.33420502591739426
7018429446,0,-0.004229504999184329,0.3173210610026622
7043429447,0,-0.007366041702540351,0.3166414427312438
7068429447,0,-0.005220786005945128,0.30027958094039126
7093429448,0,-0.005872243757156636,0.28376348547874497
7118429448,0,-0.004001682616462477,0.26679696820050824
7143429448,0,-0.0036473950123896075,0.2766534215478694
7168429449,0,-0.0036543717660355596,0.28088972064364476
7193429449,0,-0.0034125588791637986,0.27666843706303296
7218429449,0,-0.004701451149447131,0.28478226221611974
7243429450,0,-0.0014728249976503354,0.279493746812145
7268429450,0,-0.0006983484247065123,0.28313139016101396
7293429451,0,-0.0013252758361051349,0.27773360333594627
7318429451,0,-0.0010381674113875718,0.28955707247944296
7343429451,0,-0.0015941633082556118,0.2850975462538796
7368429452,0,-0.0017451446398587434,0.3094517852878626
7393429452,0,-0.0017463783427775772,0.3367980040648658
7418429452,0,-0.00246015730129722,0.33380649608951873
7443429453,0,-0.001741860457232829,0.35463485678504264
7468429453,0,-0.0015199917227375044,0.3415851626243206
7493429454,0,-0.001966717399490034,0.32407289129432665
7518429454,0,-0.0017070464138508436,0.31233426221602884
7543429454,0,-0.0017490890741044256,0.3525269713527816
7568429455,0,-0.001722047216815484,0.3326334383373054
7593429455,0,-0.001960945889641373,0.385073605948679
7618429455,0,-0.002188954679609324,0.38948068541069303
7643429456,0,-0.002444703998300066,0.3742622732490767
7668429456,0,-0.002862993320808109,0.38256149187266536
7693429457,0,-0.003514648862914333,0.3808637603225334
7718429457,0,-0.0014898108243425108,0.38833034733207145
7743429457,0,-0.0024252521887263008,0.3989844485935238
7768429458,0,-0.0014525592572004766,0.41847424694195184
7793429458,0,-0.0020535347956652053,0.4149699980894169
7818429458,0,-0.003900489095040507,0.43370080747882206
7843429459,0,-0.004155588122804021,0.4433965998394163
7868429459,0,-0.004024060023730732,0.4585993667600358
7893429460,0,-0.0032481690324462848,0.48047211674714874
7918429460,0,-0.001330389940246182,0.5166249653770941
7943429460,0,-0.002144926995628206,0.5191602842743832
7968429461,0,-0.001043950304884849,0.5381205411732456
7993429461,0,-0.0020800501592056256,0.5592927399977986
8018429461,0,-0.000632728805211692,0.5905270663642873
8043429462,0,0.0005139902315856717,0.6048322952287885
8068429462,0,0.0007587543293613101,0.6173284948708985
8093429462,0,0.0018005488539025837,0.6152405941569595
8118429463,0,0.0025762662445456257,0.655895416028529
8143429463,0,0.0017966969118019124,0.6339089040266492
8168429464,0,0.00144832880500972,0.6264911397151846
8193429464,0,0.0008291636190116019,0.6220561577792981
8218429464,0,0.0011336392226499994,0.6031221772966335
8243429465,0,0.001206461845807029,0.602121264208483
8268429465,0,0.0008978525547646967,0.6095377537029236
8293429465,0,0.0007817251093137091,0.600484597221502
8318429466,0,0.0009288416922114756,0.6064999505547897
8343429466,0,0.0002909475583267511,0.6075590935161937
8368429467,0,0.0007797372396740199,0.6154192005181043
8393429467,0,0.0008540482748876816,0.5968559832951944
8418429467,0,0.0006311165922027739,0.6346606496129295
8443429468,0,-0.0002502054837012049,0.6135958205002774
8468429468,0,-0.00023100838326523782,0.5873901422630847
8493429468,0,-0.0005104954552339284,0.6167210323827441
8518429469,0,-0.0010025052861836429,0.6185155244862219
8543429469,0,-0.0006733798144218844,0.5626985651558781
8568429470,0,-0.000785850262754761,0.4785744240845638
8593429470,0,-0.0007927530226847053,0.35197234242694686
8618429470,0,-0.0010776459047902455,0.3200948859988834
8643429471,0,-0.001860026998742281,0.22615770266184676
8668429471,0,-0.002270992366321563,0.18402045045382892
8693429471,0,-0.001557579107513731,0.18544810177164694
8718429472,0,-0.0008711280204545245,0.1815934282933283
8743429472,0,0.0011130049365761755,0.17762221718102975
8768429473,0,0.0009153862195465503,0.17344082583891413
8793429473,0,0.0008381823146281729,0.16930031253634517
8818429473,0,-2.1412644934779793e-05,0.16498334294859832
8843429474,0,0.0011593065043684764,0.1605733275077171
8868429474,0,0.002391797064624352,0.1560210418858222
8893429474,0,0.004491762915198084,0.1512522764331971
8918429475,0,0.005535469892706961,0.1461022108008037
8943429475,0,0.0043290478877833,0.14092870289903284
8968429476,0,0.002087966060088875,0.13559037279289593
8993429476,0,0.0011648346887279555,0.13005242354823882
9018429476,0,0.0031238624316906275,0.12420335679035203
9043429477,0,0.003512966925057638,0.1182205261076104
9068429477,0,0.004947817491991988,0.11214474557195393
9093429477,0,0.004061257514768257,0.10614309324291353
9118429478,0,0.0018309403497969868,0.09976150926604124
9143429478,0,-0.0021750097100538815,0.09364504169738344
9168429479,0,0.000984174762225041,0.08769623726437346
9193429479,0,0.000224985006417353,0.0818690210476516
9218429479,0,-0.0021340171913851883,0.07631482756521547
9243429480,0,-0.00492890925541325,0.07084788859307936
9268429480,0,-0.010694553679124273,0.06535287292428743
9293429480,0,-0.00937157307305827,0.059998924410304834
9318429481,0,-0.009691773764304546,0.05463338848556189
9343429481,0,-0.015929496673193544,0.04929402282025941
9368429481,0,-0.01575628592175417,0.04390527426775216
9393429482,0,-0.01099134958881464,0.038746496723896386
9418429482,0,0.006072166236301484,0.033221520595203925
9443429483,0,0.005854530796135491,0.027917500764527627
9468429483,0,0.011914176443801482,0.022951469954415615
9493429483,0,0.018374628975612442,0.017720672663856074
9518429484,0,0.019548849484511646,0.012469112881176924
9543429484,0,0.01853928776102852,0.00785345752981198
9568429484,0,0.019539173383187464,0.004250172948498432
9593429485,0,0.020141665792830363,0.002150265119392625
9618429485,0,0.015868208528223793,0.0005422179346853517
9643429486,0,0.004323064357479154,0.0
9668429486,0,0.0028308345096923863,0.0
9693429486,0,0.006780759942876225,0.0
9718429487,0,0.00620620585285083,0.0
9743429487,0,0.0036014278355018417,0.0
9768429487,0,0.00227827505175051,0.0
9793429488,0,0.002435265526867175,0.0
9818429488,0,0.0024767205062609216,0.0
9843429489,0,0.002313042137581951,0.0
9868429489,0,0.0023957144627045697,0.0
9893429489,0,0.00228379754428568,0.0
9918429490,0,0.0023732246419062263,0.0
9943429490,0,0.0022434168967301335,0.0
9968429490,0,0.002181730327832379,0.0
9993429491,0,0.0022317358502933348,0.0
10018429491,0,0.0022007097159885518,0.0
10043429492,0,0.0022183742927294973,0.0
10068429492,0,0.0021408103799236172,0.0
10093429492,0,0.002136532973955897,0.0
10118429493,0,0.0021421109617780743,0.0
10143429493,0,0.0021637555466666285,0.006946625255851064
10168429493,0,0.0022147500236011594,0.0065793741710402556
10193429494,0,0.0021987915711966398,0.006861674420758258
10218429494,0,0.0022587108286466536,0.006970548913558349
10243429495,0,0.0023249764702004717,0.007065000550690767
10268429495,0,0.002473353792182536,0.007164565666090127
10293429495,0,0.0026120165930263338,0.0072000562007268135
10318429496,0,0.0027643170049129247,0.007207561464572454
10343429496,0,0.0029536384650570616,0.007282917790452189
10368429496,0,0.003176366665022946,0.007272962319923264
10393429497,0,0.003341426724052767,0.007282265730806832
10418429497,0,0.003243190105358981,0.007367149635500331
10443429498,0,0.0031460235496351646,0.0075411986669565835
10468429498,0,0.002982642578776305,0.007568450351394987
10493429498,0,0.0027830872185257657,0.007555625725502621
10518429499,0,0.0025704733903558086,0.007622441887422193
10543429499,0,0.002331921918812728,0.007731694396149059
10568429499,0,0.0021796215069261374,0.007677603102084391
10593429500,0,0.001967202623738741,0.007667699831568902
10618429500,0,0.0017599220349457016,0.007807785275305284
10643429500,0,0.0017230902398464082,0.007851080393022306
10668429501,0,0.001733694108532853,0.007803375664663103
10693429501,0,0.0016525514611931017,0.007988279034742727
10718429502,0,0.0016310449030440238,0.008061949264164418
10743429502,0,0.0015706091125380277,0.008173837918693534
10768429502,0,0.0016963258589924978,0.008266292998154635
10793429503,0,0.001983866862357495,0.008506923151868144
10818429503,0,0.0019612916641945258,0.008466424791883437
10843429503,0,0.0019751583711657287,0.008344762135745722
10868429504,0,0.002141040898808105,0.008422255526110495
10893429504,0,0.0030083867001229453,0.010639900647431547
10918429505,0,0.010981137029275813,0.04598634318170794
10943429505,0,0.020839594443607345,0.10819278899359829
10968429505,0,0.01944732868319195,0.10274204288610128
10993429506,0,0.019480402451291654,0.10121321413567101
11018429506,0,0.018043723385798256,0.09678757771841721
11043429506,0,0.017238579263481067,0.09027083804214044
11068429507,0,0.020629512054298523,0.08850713515066677
11093429507,0,0.018580657363057647,0.07702786685124291
11118429508,0,0.0163351615256121,0.07021547891324532
11143429508,0,0.001190523314787589,0.08005459471538304
11168429508,0,0.001367459365236769,0.11382393524833459
11193429509,0,-0.0026194188143129154,0.13238861723621095
11218429509,0,-0.0047063304658354595,0.1727906931670854
11243429509,0,-0.0046215165918168264,0.2066839708099764
11268429510,0,-0.005096657278472685,0.34000134552397643
11293429510,0,-0.003097704233899136,0.30700412388596515
11318429511,0,-0.001778319437839926,0.3152703969590612
11343429511,0,4.0019214825176715e-05,0.42162736637754034
11368429511,0,0.0010275365027620825,0.4670083461491819
11393429512,0,0.0008928081754714271,0.46086744220210635
11418429512,0,0.003139274468961546,0.6179775342950256
11443429512,0,0.004589258173775706,0.6710182542904218
11468429513,0,0.004816384730975864,0.8257609465773637
11493429513,0,0.007637551678967318,1.1407681788642292
11518429514,0,0.008171238470458803,1.2703323358386598
11543429514,0,0.006754359838778049,1.5604906701516708
11568429514,0,0.008720603392007623,1.7982221582307356
11593429515,0,0.007355121933831215,1.9020965542047596
11618429515,0,0.004050776020304441,2.148743798953764
11643429515,0,0.003939106696242963,2.2224195804626037
11668429516,0,0.004017040577628886,2.3957662674554814
11693429516,0,0.002056291057812941,2.647765564285536
11718429517,0,0.0008777945659020922,2.6996721716917067
11743429517,0,0.001797951959061902,2.953063786894962
11768429517,0,0.0013740704191709111,3.264947671000242
11793429518,0,0.001962370264900957,3.2479230711040894
11818429518,0,0.0005752556054846093,3.4588072486461487
11843429518,0,0.0016687034356241044,3.4514725710058043
11868429519,0,0.0015177889829565958,3.518365408626752
11893429519,0,0.0012081665471873782,3.5491641951557438
11918429519,0,0.0010376779107234748,3.5627429403089463
11943429520,0,-0.0001269988317667144,3.638351221454033
11968429520,0,-0.00048475560275552,3.6948067952657113
