ts,agent_id,steer_err,speed_err,desired_speed,speed
2049270782,0,0.001970557639004265,9.246638774871826,9.246638774871826,0.0
2074270782,0,0.0024865404853033394,9.285804033279419,9.285804033279419,0.0
2099270783,0,0.0018715957870298577,9.221001148223877,9.221001148223877,0.0
2124270783,0,0.0021607404618937307,9.323214054107666,9.323214054107666,0.0
2149270784,0,0.0025510478274645707,9.418571949005127,9.418571949005127,0.0
2174270784,0,0.0035924240029191813,9.642760992050171,9.642760992050171,0.0
2199270784,0,0.0028270633609238636,9.677701234817505,9.677701234817505,0.0
2224270785,0,0.003158479317651038,9.627548933029175,9.627548933029175,0.0
2249270785,0,0.002721271319779444,9.683701486472648,9.683701515197754,2.8725105283946495e-08
2274270785,0,0.002418618048557101,9.724587648144878,9.724587678909302,3.07644234257798e-08
2299270786,0,0.002229497699538526,9.711551419012878,9.711551427841187,8.82830941929716e-09
2324270786,0,0.002077715717982687,9.714598408494796,9.714598417282104,8.787308857275414e-09
2349270787,0,0.002004101456928105,9.722128456490983,9.721842527389526,-0.00028592910145770967
2374270787,0,0.001885635620323773,9.73112928920876,9.73097562789917,-0.00015366130958856147
2399270787,0,0.001866586981638515,9.742059895393407,9.741995573043823,-6.432234958352724e-05
2424270788,0,0.0018358511303734578,9.74351359706037,9.74350619316101,-7.403899357710762e-06
2449270788,0,0.0018453375042206976,9.748305545795132,9.748331308364868,2.5762569737033727e-05
2474270788,0,0.0018255299556276608,9.747425232060914,9.747467994689941,4.27626290264556e-05
2499270789,0,0.0018763769194488668,9.749495469668446,9.749545097351074,4.962768262804428e-05
2524270789,0,0.0016969706172498653,9.757611615921451,9.757661819458008,5.0203536556978244e-05
2549270790,0,0.0014545747927051903,9.764565902188217,9.764613389968872,4.748778065563825e-05
2574270790,0,0.001429378983766921,9.766115856325943,9.766159057617188,4.3201291244819564e-05
2599270790,0,0.0014648200764602094,9.76818996967648,9.76822829246521,3.8322788730127715e-05
2624270791,0,0.0014638334935800964,9.768682020048612,9.768715381622314,3.3361573703371926e-05
2649270791,0,0.0014296825477300326,9.775163296288708,9.775192022323608,2.8726034900495473e-05
2674270791,0,0.001434084225195152,9.771576169051572,9.771600723266602,2.455421502898396e-05
2699270792,0,0.0014158703874084515,9.772177069901653,9.772197961807251,2.0891905597379462e-05
2724270792,0,0.0013881701757745108,9.776051188100027,9.776068925857544,1.7737757516143247e-05
2749270793,0,0.001432186950425704,9.776213473725015,9.776228427886963,1.49541619482475e-05
2774270793,0,0.0014736234313904482,9.766333111760902,9.766345739364624,1.2627603721156288e-05
2799270793,0,0.0015119483817332975,9.766852224963898,9.766862869262695,1.0644298797594006e-05
2824270794,0,0.0013920406163041848,9.768795795413713,9.768804788589478,8.993175764558964e-06
2849270794,0,0.0015264435609718802,9.77283768594171,9.772845268249512,7.582307802666705e-06
2874270794,0,0.0015223454474698726,9.770069391793697,9.770075798034668,6.406240971026528e-06
2899270795,0,0.0014730163034642248,9.764799638231752,9.76480507850647,5.4402747185139595e-06
2924270795,0,0.0015523223888271505,9.76321479872153,9.763219356536865,4.557815336238675e-06
2949270796,0,0.0015116448177701857,9.758310310918084,9.75831413269043,3.8217723456671955e-06
2974270796,0,0.0015014754250059447,9.760783526609552,9.760786771774292,3.2451647388438795e-06
