ts,agent_id,steer_unclip,throttle_unclip
2049270782,0,0.0035839517059390066,5.235909206271171
2074270782,0,0.003968176171675499,4.76107969969511
2099270783,0,0.0027415732819003192,4.780071425735951
2124270783,0,0.0034870309897978425,4.8994689139723775
2149270784,0,0.0041506729921311535,5.005602635443211
2174270784,0,0.0059754158483329356,5.185694282054901
2199270784,0,0.004338361278122303,5.252295108139515
2224270785,0,0.005223739680035768,5.282285585403443
2249270785,0,0.004388364334094612,5.377263287729542
2274270785,0,0.004020099933666319,5.457569057860287
2299270786,0,0.003812282368665934,5.5085127962148634
2324270786,0,0.0036347680762831716,5.57171752412575
2349270787,0,0.0035853739031690775,5.636514834487769
2374270787,0,0.003429575343478725,5.701923055987507
2399270787,0,0.0034658260507322825,5.768392019834052
2424270788,0,0.0034506383187552594,5.8294472163780995
2449270788,0,0.0035115346252639467,5.892970395230768
2474270788,0,0.0035072638123103267,5.953111310315902
2499270789,0,0.003639912679006075,6.0152578088856
2524270789,0,0.003333545444974945,6.080663709130341
2549270790,0,0.0029783281288174534,6.145099677553224
2574270790,0,0.003032495276037601,6.206588618796383
2599270790,0,0.0031313133620006293,6.268708312334897
2624270791,0,0.003146352063013066,6.329913676367563
2649270791,0,0.0031119828831169235,6.394608438641494
2674270791,0,0.0031570402655315666,6.453283121870864
2699270792,0,0.003149482424039878,6.514910960668024
2724270792,0,0.003131114385230567,6.578144732733732
2749270793,0,0.0032455081484133795,6.639104499802604
2774270793,0,0.0033345192210931314,6.6946013419137085
2799270793,0,0.003419422219578336,6.756527693431257
2824270794,0,0.0032181915182587827,6.818639919812308
2849270794,0,0.0035247099650575903,6.881866999818134
2874270794,0,0.0035055564544937286,6.941137175362278
2899270795,0,0.0034456124850241188,6.999382208755417
2924270795,0,0.0036322682266695886,7.0598309763354195
2949270796,0,0.003563600113491365,7.11816899297934
2974270796,0,0.003585651142051682,7.18085316007608
2999270796,0,0.003547289147403236,7.238869168818824
3024270797,0,0.0034115955341260315,7.302966083290386
3049270797,0,0.0034972688736152244,7.310504868315731
3074270797,0,0.0033272967702073033,7.310221262123549
3099270798,0,0.0033790126858729164,7.314540286756557
3124270798,0,0.0034332842306529754,7.311506548274386
3149270799,0,0.003256168887738083,7.3170048890933765
3174270799,0,0.0032484550428442,7.315520797188783
3199270799,0,0.00322575320159037,7.317271749413832
3224270800,0,0.0031222118026412076,7.318988374005621
3249270800,0,0.0031279022039934746,7.326056043820461
3274270800,0,0.003111644930812767,7.321728327955683
3299270801,0,0.0029924168640698087,7.316473851969656
3324270801,0,0.0030396618517412183,7.31781658917858
3349270801,0,0.002926535420656805,7.316065466098529
3374270802,0,0.0030022551823867816,7.319322486746498
3399270802,0,0.003029540365164905,7.31548780805725
3424270803,0,0.0028356625996619395,7.319367749024439
3449270803,0,0.0030146832807640502,7.3282169378421855
3474270803,0,0.0028677331837273033,7.3212938457001115
3499270804,0,0.0028865973124412325,7.317435268042584
3524270804,0,0.0028933663144999305,7.315060018866093
3549270804,0,0.002850671940363042,7.317868742271037
3574270805,0,0.002864373584429303,7.316222599827481
3599270805,0,0.002945338362259419,7.314678314927245
3624270806,0,0.002813088824455047,7.321668733256078
3649270806,0,0.002871052940255145,7.323506591567902
3674270806,0,0.0027652376574947993,7.320709134097766
3699270807,0,0.0028663927591026884,7.3139389637705365
3724270807,0,0.002881641156424742,7.315821573220047
3749270807,0,0.0027906701514605575,7.3157275242892945
3774270808,0,0.002778071298354038,7.314669199312897
3799270808,0,0.002859235290034946,7.315570377358303
3824270809,0,0.0027423778681164132,7.3192144219985416
3849270809,0,0.0027625767296306494,7.323076765952243
3874270809,0,0.00274903018777679,7.314971538147127
3899270810,0,0.0028096153886708808,7.315455315288116
3924270810,0,0.002856208662458984,7.313586067770583
3949270810,0,0.002750569826252197,7.314067927001336
3974270811,0,0.0027721290337761276,7.315818624768801
3999270811,0,0.00276533014963981,7.313113704465978
4024270812,0,0.002729919887661525,7.318801269379652
4049270812,0,0.0028416788579558594,7.321085725802284
4074270812,0,0.0026601110854757638,7.317365399278286
4099270813,0,0.002753274865754738,7.313659235792532
4124270813,0,0.0028556081749944538,7.311763434369618
4149270813,0,0.0026633497335072113,7.316266029805094
4174270814,0,0.002752691453763132,7.311770524820858
4199270814,0,0.0027359546443844474,7.313923265288705
4224270815,0,0.002717113282967752,7.316948992729322
4249270815,0,0.0027618624056799513,7.320972887261536
4274270815,0,0.0026542172014044733,7.315430964210147
4299270816,0,0.0027373946759344583,7.311798503495124
4324270816,0,0.002820535153606438,7.315511482010926
4349270816,0,0.0026841220463205127,7.313221274523493
4374270817,0,0.0026655538924706176,7.312652887587036
4399270817,0,0.002823657119239565,7.311849981967912
4424270818,0,0.002695744751558151,7.134950363273626
4449270818,0,0.0028738732391999297,6.977590007318689
4474270818,0,0.0027721076894349707,6.8170936987053805
4499270819,0,0.0027460775539168364,6.667643632642089
4524270819,0,0.002785228767421781,6.526030144910578
4549270819,0,0.0024284083015316976,6.385131830957778
4574270820,0,0.002308127247291696,6.236554603167396
4599270820,0,0.0024815813242202475,6.101211642569392
4624270820,0,0.0024039192274450476,5.967753797130878
4649270821,0,0.002475084106772273,5.834230785168042
4674270821,0,0.0026528838915602436,5.704599772917785
4699270822,0,0.0026001975198500582,5.581033789778793
4724270822,0,0.002643892232109137,5.466362733018343
4749270822,0,0.002882354057419362,5.335501452059316
4774270823,0,0.00325187298334136,5.219959761036383
4799270823,0,0.0034976857997458103,5.110232256937974
4824270823,0,0.003553489868220892,5.004300753772188
4849270824,0,0.003115071409046391,4.8928928525552084
4874270824,0,0.003606032521367292,4.796309595276429
4899270825,0,0.003126467864267772,4.6978899633723525
4924270825,0,0.002591291237763577,4.60621042119222
4949270825,0,0.002662636832512591,4.530281172610774
4974270826,0,0.0025219548569954077,4.4496533707025545
4999270826,0,0.0025278060523843855,4.338555631155104
5024270826,0,0.002217469292664471,4.267113205889439
5049270827,0,0.0017622371844831207,4.142838997877166
5074270827,0,0.0017344639277705567,4.050689817424116
5099270828,0,0.002202431492841826,3.991699628399853
5124270828,0,0.0019352046104333085,3.916241875338272
5149270828,0,0.001905249962054571,3.831710470774291
5174270829,0,0.002161843093699025,3.726385173902171
5199270829,0,0.001405446600670657,3.638597520883139
5224270829,0,0.0009359223216510553,3.581132498154282
5249270830,0,0.0004427769717518265,3.478820253374036
5274270830,0,0.0001856715759196213,3.3968050660890134
