ts,agent_id,throttle,steer,brake
2049270782,0,0.8999999761581421,0.0035839516203850508,0.0
2074270782,0,0.8999999761581421,0.00396817596629262,0.0
2099270783,0,0.8999999761581421,0.002741573378443718,0.0
2124270783,0,0.8999999761581421,0.003487030975520611,0.0
2149270784,0,0.8999999761581421,0.0041506728157401085,0.0
2174270784,0,0.8999999761581421,0.005975415930151939,0.0
2199270784,0,0.8999999761581421,0.004338361322879791,0.0
2224270785,0,0.8999999761581421,0.005223739892244339,0.0
2249270785,0,0.8999999761581421,0.004388364497572184,0.0
2274270785,0,0.8999999761581421,0.0040200999937951565,0.0
2299270786,0,0.8999999761581421,0.003812282346189022,0.0
2324270786,0,0.8999999761581421,0.003634768072515726,0.0
2349270787,0,0.8999999761581421,0.0035853739827871323,0.0
2374270787,0,0.8999999761581421,0.0034295753575861454,0.0
2399270787,0,0.8999999761581421,0.0034658261574804783,0.0
2424270788,0,0.8999999761581421,0.0034506383817642927,0.0
2449270788,0,0.8999999761581421,0.0035115345381200314,0.0
2474270788,0,0.8999999761581421,0.0035072637256234884,0.0
2499270789,0,0.8999999761581421,0.003639912698417902,0.0
2524270789,0,0.8999999761581421,0.003333545522764325,0.0
2549270790,0,0.8999999761581421,0.00297832814976573,0.0
2574270790,0,0.8999999761581421,0.003032495267689228,0.0
2599270790,0,0.8999999761581421,0.0031313132494688034,0.0
2624270791,0,0.8999999761581421,0.0031463520135730505,0.0
2649270791,0,0.8999999761581421,0.003111982950940728,0.0
2674270791,0,0.8999999761581421,0.003157040337100625,0.0
2699270792,0,0.8999999761581421,0.0031494824215769768,0.0
2724270792,0,0.8999999761581421,0.003131114412099123,0.0
2749270793,0,0.8999999761581421,0.0032455080654472113,0.0
2774270793,0,0.8999999761581421,0.0033345192205160856,0.0
2799270793,0,0.8999999761581421,0.003419422311708331,0.0
2824270794,0,0.8999999761581421,0.0032181914430111647,0.0
2849270794,0,0.8999999761581421,0.0035247099585831165,0.0
2874270794,0,0.8999999761581421,0.0035055563785135746,0.0
2899270795,0,0.8999999761581421,0.0034456124994903803,0.0
2924270795,0,0.8999999761581421,0.0036322681698948145,0.0
2949270796,0,0.8999999761581421,0.0035636001266539097,0.0
2974270796,0,0.8999999761581421,0.0035856510512530804,0.0
2999270796,0,0.8999999761581421,0.003547289175912738,0.0
3024270797,0,0.8999999761581421,0.0034115954767912626,0.0
3049270797,0,0.8999999761581421,0.003497268771752715,0.0
3074270797,0,0.8999999761581421,0.0033272968139499426,0.0
3099270798,0,0.8999999761581421,0.003379012690857053,0.0
3124270798,0,0.8999999761581421,0.003433284116908908,0.0
3149270799,0,0.8999999761581421,0.0032561689149588346,0.0
3174270799,0,0.8999999761581421,0.0032484550029039383,0.0
3199270799,0,0.8999999761581421,0.003225753316655755,0.0
3224270800,0,0.8999999761581421,0.0031222118996083736,0.0
3249270800,0,0.8999999761581421,0.003127902280539274,0.0
3274270800,0,0.8999999761581421,0.0031116448808461428,0.0
3299270801,0,0.8999999761581421,0.002992416964843869,0.0
3324270801,0,0.8999999761581421,0.003039661794900894,0.0
3349270801,0,0.8999999761581421,0.002926535438746214,0.0
3374270802,0,0.8999999761581421,0.0030022552236914635,0.0
3399270802,0,0.8999999761581421,0.003029540413990617,0.0
3424270803,0,0.8999999761581421,0.002835662569850683,0.0
3449270803,0,0.8999999761581421,0.0030146832577884197,0.0
3474270803,0,0.8999999761581421,0.0028677331283688545,0.0
3499270804,0,0.8999999761581421,0.0028865972999483347,0.0
3524270804,0,0.8999999761581421,0.0028933663852512836,0.0
3549270804,0,0.8999999761581421,0.00285067199729383,0.0
3574270805,0,0.8999999761581421,0.002864373615011573,0.0
3599270805,0,0.8999999761581421,0.002945338375866413,0.0
3624270806,0,0.8999999761581421,0.0028130889404565096,0.0
3649270806,0,0.8999999761581421,0.0028710528276860714,0.0
3674270806,0,0.8999999761581421,0.0027652375865727663,0.0
3699270807,0,0.8999999761581421,0.002866392722353339,0.0
3724270807,0,0.8999999761581421,0.0028816412668675184,0.0
3749270807,0,0.8999999761581421,0.002790670143440366,0.0
3774270808,0,0.8999999761581421,0.0027780712116509676,0.0
3799270808,0,0.8999999761581421,0.0028592352755367756,0.0
3824270809,0,0.8999999761581421,0.002742377808317542,0.0
3849270809,0,0.8999999761581421,0.00276257679797709,0.0
3874270809,0,0.8999999761581421,0.0027490302454680204,0.0
3899270810,0,0.8999999761581421,0.0028096153400838375,0.0
3924270810,0,0.8999999761581421,0.002856208709999919,0.0
3949270810,0,0.8999999761581421,0.00275056972168386,0.0
3974270811,0,0.8999999761581421,0.002772129140794277,0.0
3999270811,0,0.8999999761581421,0.0027653302531689405,0.0
4024270812,0,0.8999999761581421,0.002729919971898198,0.0
4049270812,0,0.8999999761581421,0.002841678913682699,0.0
4074270812,0,0.8999999761581421,0.0026601110585033894,0.0
4099270813,0,0.8999999761581421,0.002753274980932474,0.0
4124270813,0,0.8999999761581421,0.0028556082397699356,0.0
4149270813,0,0.8999999761581421,0.0026633497327566147,0.0
4174270814,0,0.8999999761581421,0.0027526915073394775,0.0
4199270814,0,0.8999999761581421,0.0027359547093510628,0.0
4224270815,0,0.8999999761581421,0.0027171133551746607,0.0
4249270815,0,0.8999999761581421,0.00276186247356236,0.0
4274270815,0,0.8999999761581421,0.0026542171835899353,0.0
4299270816,0,0.8999999761581421,0.002737394766882062,0.0
4324270816,0,0.8999999761581421,0.002820535097271204,0.0
4349270816,0,0.8999999761581421,0.0026841219514608383,0.0
4374270817,0,0.8999999761581421,0.002665553940460086,0.0
4399270817,0,0.8999999761581421,0.0028236571233719587,0.0
4424270818,0,0.8999999761581421,0.0026957448571920395,0.0
4449270818,0,0.8999999761581421,0.0028738733381032944,0.0
4474270818,0,0.8999999761581421,0.002772107720375061,0.0
4499270819,0,0.8999999761581421,0.002746077487245202,0.0
4524270819,0,0.8999999761581421,0.002785228658467531,0.0
4549270819,0,0.8999999761581421,0.002428408246487379,0.0
4574270820,0,0.8999999761581421,0.002308127237483859,0.0
4599270820,0,0.8999999761581421,0.002481581410393119,0.0
4624270820,0,0.8999999761581421,0.002403919119387865,0.0
4649270821,0,0.8999999761581421,0.002475084038451314,0.0
4674270821,0,0.8999999761581421,0.0026528839953243732,0.0
4699270822,0,0.8999999761581421,0.00260019744746387,0.0
4724270822,0,0.8999999761581421,0.0026438923086971045,0.0
4749270822,0,0.8999999761581421,0.002882353961467743,0.0
4774270823,0,0.8999999761581421,0.003251872956752777,0.0
4799270823,0,0.8999999761581421,0.003497685771435499,0.0
4824270823,0,0.8999999761581421,0.0035534899216145277,0.0
4849270824,0,0.8999999761581421,0.0031150714494287968,0.0
4874270824,0,0.8999999761581421,0.003606032580137253,0.0
4899270825,0,0.8999999761581421,0.0031264678109437227,0.0
4924270825,0,0.8999999761581421,0.0025912912096828222,0.0
4949270825,0,0.8999999761581421,0.0026626368053257465,0.0
4974270826,0,0.8999999761581421,0.002521954942494631,0.0
4999270826,0,0.8999999761581421,0.0025278059765696526,0.0
5024270826,0,0.8999999761581421,0.002217469271272421,0.0
5049270827,0,0.8999999761581421,0.0017622371669858694,0.0
5074270827,0,0.8999999761581421,0.0017344639636576176,0.0
5099270828,0,0.8999999761581421,0.0022024314384907484,0.0
5124270828,0,0.8999999761581421,0.0019352046074345708,0.0
5149270828,0,0.8999999761581421,0.0019052500138059258,0.0
5174270829,0,0.8999999761581421,0.002161843003705144,0.0
5199270829,0,0.8999999761581421,0.001405446557328105,0.0
5224270829,0,0.8999999761581421,0.0009359223186038435,0.0
5249270830,0,0.8999999761581421,0.00044277697452344,0.0
5274270830,0,0.8999999761581421,0.00018567158258520067,0.0
5299270831,0,0.8999999761581421,-0.00023309444077312946,0.0
5324270831,0,0.8999999761581421,4.0407681808574125e-05,0.0
5349270831,0,0.8999999761581421,0.0004083086969330907,0.0
5374270832,0,0.8999999761581421,0.0005297423340380192,0.0
5399270832,0,0.8999999761581421,0.0005245186621323228,0.0
5424270832,0,0.8999999761581421,0.0009567174129188061,0.0
5449270833,0,0.8999999761581421,0.0011356441536918283,0.0
5474270833,0,0.8999999761581421,0.00150507059879601,0.0
5499270834,0,0.8999999761581421,0.0007830000831745565,0.0
5524270834,0,0.8999999761581421,0.00025752943474799395,0.0
5549270834,0,0.8999999761581421,0.0005961673450656235,0.0
5574270835,0,0.8999999761581421,0.0002135216782335192,0.0
5599270835,0,0.8999999761581421,0.0007617652881890535,0.0
5624270835,0,0.8999999761581421,0.0010297875851392746,0.0
5649270836,0,0.8999999761581421,0.0008528031758032739,0.0
5674270836,0,0.8999999761581421,0.0014238767325878143,0.0
5699270837,0,0.8999999761581421,0.0006778478855267167,0.0
5724270837,0,0.8999999761581421,0.0007082863594405353,0.0
5749270837,0,0.8999999761581421,0.0006295286002568901,0.0
5774270838,0,0.8999999761581421,0.0013532810844480991,0.0
5799270838,0,0.8999999761581421,0.0016803673934191465,0.0
5824270838,0,0.8999999761581421,0.0022788613568991423,0.0
5849270839,0,0.8999999761581421,0.002247431082651019,0.0
5874270839,0,0.8999999761581421,0.0017630468355491757,0.0
5899270839,0,0.8999999761581421,0.0013707976322621107,0.0
5924270840,0,0.8999999761581421,0.0009628019761294127,0.0
5949270840,0,0.8999999761581421,0.0007713517406955361,0.0
5974270841,0,0.8999999761581421,0.00017708262021187693,0.0
5999270841,0,0.8999999761581421,-0.0002194568223785609,0.0
6024270841,0,0.8999999761581421,7.643693243153393e-05,0.0
6049270842,0,0.8999999761581421,-0.0005206710193306208,0.0
6074270842,0,0.8999999761581421,-0.0018387467134743929,0.0
6099270842,0,0.8999999761581421,-0.0020273595582693815,0.0
6124270843,0,0.8999999761581421,-0.0035615551751106977,0.0
6149270843,0,0.8999999761581421,-0.0025042688939720392,0.0
6174270844,0,0.8999999761581421,-0.0029743609484285116,0.0
6199270844,0,0.8999999761581421,-0.001720648491755128,0.0
6224270844,0,0.8999999761581421,-0.0014263156335800886,0.0
6249270845,0,0.8999999761581421,-0.0023548088502138853,0.0
6274270845,0,0.8999999761581421,-0.003198230406269431,0.0
6299270845,0,0.8999999761581421,-0.00258431164547801,0.0
6324270846,0,0.8999999761581421,-0.0024329773150384426,0.0
6349270846,0,0.8999999761581421,-0.0023864011745899916,0.0
6374270847,0,0.8999999761581421,-0.0019348901696503162,0.0
6399270847,0,0.8999999761581421,-0.0015221346402540803,0.0
6424270847,0,0.8999999761581421,-0.0012717015342786908,0.0
6449270848,0,0.8999999761581421,-0.0024037982802838087,0.0
6474270848,0,0.8999999761581421,-0.0018318680813536048,0.0
6499270848,0,0.8999999761581421,-0.0003810932394117117,0.0
6524270849,0,0.8999999761581421,0.00035939743975177407,0.0
6549270849,0,0.7977108359336853,0.0006885798065923154,0.0
6574270850,0,0.7532966136932373,0.001517464523203671,0.0
6599270850,0,0.756481409072876,0.00045558216515928507,0.0
6624270850,0,0.6910281181335449,-0.00024126790231093764,0.0
6649270851,0,0.5719295144081116,0.00018979956803377718,0.0
6674270851,0,0.48008084297180176,0.0006105008069425821,0.0
6699270851,0,0.4081883728504181,0.0010739888530224562,0.0
6724270852,0,0.3306657373905182,0.0009377707610838115,0.0
6749270852,0,0.3252687454223633,0.0007243315922096372,0.0
6774270853,0,0.3127502202987671,0.000824093644041568,0.0
6799270853,0,0.30068016052246094,-7.246831228258088e-05,0.0
6824270853,0,0.28915679454803467,0.0007559952209703624,0.0
6849270854,0,0.0,0.0011881625978276134,1.0
6874270854,0,0.0,0.0018237601034343243,1.0
6899270854,0,0.0,-0.00032863454543985426,1.0
6924270855,0,0.0,-0.0004749500076286495,1.0
6949270855,0,0.23734809458255768,-0.0006924332119524479,0.0
6974270856,0,0.22700554132461548,-0.0013282925356179476,0.0
6999270856,0,0.21668513119220734,-0.0005546341417357326,0.0
7024270856,0,0.20653320848941803,-0.00027646185480989516,0.0
7049270857,0,0.19605354964733124,-0.0005598278949037194,0.0
7074270857,0,0.18550753593444824,-0.0009636671165935695,0.0
7099270857,0,0.1886712610721588,-0.002860968466848135,0.0
7124270858,0,0.20249852538108826,-0.002496774308383465,0.0
7149270858,0,0.15128159523010254,-0.0007208980387076735,0.0
7174270858,0,0.14525285363197327,-0.0018504547188058496,0.0
7199270859,0,0.135096475481987,-0.001976561499759555,0.0
7224270859,0,0.1250048577785492,-0.001960235880687833,0.0
7249270860,0,0.11513994634151459,-0.002515828935429454,0.0
7274270860,0,0.10540603846311569,-0.0019128272542729974,0.0
7299270860,0,0.09623401612043381,0.003191242227330804,0.0
7324270861,0,0.08709423243999481,0.006439683027565479,0.0
7349270861,0,0.07811273634433746,0.006525915581732988,0.0
7374270861,0,0.0,0.005713297985494137,1.0
7399270862,0,0.0,0.0065271249040961266,1.0
7424270862,0,0.0,0.006884691305458546,1.0
7449270863,0,0.043812282383441925,0.009278323501348495,0.0
7474270863,0,0.03625623881816864,0.0073571354150772095,0.0
7499270863,0,0.24847353994846344,0.0070808869786560535,0.0
7524270864,0,0.3122272193431854,0.005737583618611097,0.0
7549270864,0,0.3722868263721466,0.003489130875095725,0.0
7574270864,0,0.5257257223129272,0.0027787373401224613,0.0
7599270865,0,0.527692437171936,0.002770232269540429,0.0
7624270865,0,0.39424681663513184,0.0015256479382514954,0.0
7649270866,0,0.24868527054786682,0.0004736636474262923,0.0
7674270866,0,0.10347307473421097,0.0015006494941189885,0.0
7699270866,0,0.18767641484737396,-0.0004591309989336878,0.0
7724270867,0,0.3209417164325714,0.00010511092114029452,0.0
7749270867,0,0.4738774597644806,0.0005587037885561585,0.0
7774270867,0,0.6072067618370056,-0.0012296517379581928,0.0
7799270868,0,0.7613646984100342,-0.001241264515556395,0.0
7824270868,0,0.8999999761581421,-0.0012397675309330225,0.0
7849270869,0,0.8340269923210144,-0.001719303778372705,0.0
7874270869,0,0.8397487998008728,-0.001669965567998588,0.0
7899270869,0,0.794489324092865,0.0003532303380779922,0.0
7924270870,0,0.7651060223579407,0.00020879034127574414,0.0
7949270870,0,0.7972432971000671,-0.00044883592636324465,0.0
7974270870,0,0.8244240880012512,-0.003893670393154025,0.0
7999270871,0,0.7068762183189392,-0.007645735051482916,0.0
8024270871,0,0.673729419708252,-0.0064156437292695045,0.0
8049270872,0,0.43336135149002075,-0.009940838441252708,0.0
8074270872,0,0.4669269323348999,-0.008670629002153873,0.0
8099270872,0,0.3853757977485657,-0.008664177730679512,0.0
8124270873,0,0.671404242515564,-0.0046755475923419,0.0
8149270873,0,0.0930216982960701,-0.0036035552620887756,0.0
