ts,agent_id,steer_unclip,throttle_unclip
2021058714,0,0.002925702185371567,5.245169841349124
2046058714,0,-0.003642138706907107,3.712470668256283
2071058714,0,-0.0014460000457176502,3.795686004459858
2096058715,0,0.004686333945467843,4.415256110429764
2121058715,0,0.003543644198514501,4.497317177653312
2146058715,0,0.0043519467615565285,4.738155691623688
2171058716,0,0.003411476148630031,4.920006802082061
2196058716,0,0.003357044711003053,5.0635345868536605
2221058716,0,0.002843267399175869,5.199139167923713
2246058717,0,0.0023559385719534825,5.287354079833524
2271058717,0,0.001729263924970297,5.365243788568606
2296058718,0,0.0017671154578105762,5.443197226910843
2321058718,0,0.001416370492603366,5.50838777495516
2346058718,0,0.0014870368155373258,5.564016026856073
2371058719,0,0.00138631661672274,5.6363955536045385
2396058719,0,0.0014197968284942117,5.697969215527859
2421058719,0,0.0013600677253922425,5.769396199879754
2446058720,0,0.0014190145820753217,5.832613796454645
2471058720,0,0.0011699412515319824,5.900340353551625
2496058721,0,0.0011623094163242854,5.966732253351301
2521058721,0,0.0010978262169687718,6.007107736008885
2546058721,0,0.0010539445756973093,6.0690500494737565
2571058722,0,0.0009943392697740463,6.126793138057641
2596058722,0,0.0007062499065530862,6.189067320656342
2621058722,0,0.000837270911496648,6.239865548388715
2646058723,0,0.0009019423204778443,6.3030726079095425
2671058723,0,0.0006135214084909231,6.350446241806558
2696058724,0,0.0005153724913076321,6.420002197696126
2721058724,0,0.0005522137253331807,6.470834262814852
2746058724,0,0.0004529819385752271,6.525313069475968
2771058725,0,0.0005868901213991965,6.579808706946698
2796058725,0,0.0004070108760163175,6.635490097605961
2821058725,0,0.000680653345610131,6.6944850304399655
2846058726,0,0.0007186215608487316,6.756223688882025
2871058726,0,0.0003910593960494061,6.805298194517337
2896058727,0,0.0005726309156314478,6.885100743648072
2921058727,0,0.0004079004606452262,6.945547746426581
2946058727,0,0.00030879531697813347,6.980601030005519
2971058728,0,0.0004696784781554218,7.036544343215827
2996058728,0,0.0003516209824976208,7.105698020271784
3021058728,0,0.0005964775724182695,7.09197105891079
3046058729,0,0.00046893375036082094,7.1131624345764735
3071058729,0,0.0005512688348931705,7.118012146148099
3096058730,0,0.0005179460494799709,7.1388325203052165
3121058730,0,0.00026467552027551264,7.147172507509605
3146058730,0,0.00043385503714849725,7.139227378648448
3171058731,0,0.0003502890956094682,7.150619497905864
3196058731,0,0.00018864413116465403,7.150951497145895
3221058731,0,0.00026320418369180565,7.146148270199888
3246058732,0,0.0004970001360252651,7.143036217244469
3271058732,0,0.0002542665965716286,7.142376101741101
3296058733,0,0.0001464919032931357,7.144912424267295
3321058733,0,0.00023880902470624346,7.141869052207786
3346058733,0,0.00031226059444934513,7.15126478089507
3371058734,0,0.00027047548924571507,7.152388107568562
3396058734,0,-3.887943078101036e-05,7.145770429478759
3421058734,0,0.00024173177648857807,7.145008323447014
3446058735,0,0.0003853293890077107,7.144608799906962
3471058735,0,9.961403828961487e-05,7.1358736161089755
3496058735,0,0.0002952548463720905,7.135782669196579
3521058736,0,0.00025626727281601155,7.14229515701347
3546058736,0,0.00019562373072276075,7.151099644889633
3571058737,0,0.00014819518171740767,7.1516736122482385
3596058737,0,-3.0138211599471115e-05,7.14846715643036
3621058737,0,0.0002546436799320564,7.138271483211762
3646058738,0,0.0001991256256284694,7.1423486898577755
3671058738,0,0.00022626851279888464,7.124804462484184
3696058738,0,0.00042809633390453015,7.1367617020753915
3721058739,0,0.00017938637892713253,7.1538124147340705
3746058739,0,0.0001808719450716103,7.149568576360243
3771058740,0,0.0002612333895250416,7.145579801577098
3796058740,0,7.805767667783921e-05,7.142113449716757
3821058740,0,0.00015335908932115274,7.1383612634348586
3846058741,0,0.0004095680228247935,7.130707048380721
3871058741,0,0.0003647890180349745,7.132897223651896
3896058741,0,0.0003811473210971551,7.140787412252302
3921058742,0,0.0002480895442409983,7.148141683888014
3946058742,0,0.0003487181521003653,7.149085094193878
3971058743,0,0.0003782203004465892,7.142056209454844
3996058743,0,-2.8745137600003938e-05,7.142797663459279
4021058743,0,0.0004041223699177854,7.129252005540866
4046058744,0,0.0005859206612823687,7.139602462790477
4071058744,0,0.0002848075028541252,7.135809842483627
4096058744,0,0.00037674042612641977,7.1406157963576575
4121058745,0,0.00038219746268204445,7.1485787740857445
4146058745,0,0.00044886722376175433,7.1402591541360225
4171058746,0,0.0002918966700301676,7.139916800231831
4196058746,0,0.00021057473022470326,7.131670964319768
4221058746,0,0.00048562217923288554,7.137980489369816
4246058747,0,0.0005565593855877763,7.134368759816659
4271058747,0,0.00029134314011618114,7.1341233943022555
4296058747,0,0.00044557592635545445,7.1391643162563945
4321058748,0,0.0004454094404944354,7.136888756137379
4346058748,0,0.00028433081256830134,7.142756805653059
4371058749,0,0.0003500301176034387,6.960589002893129
4396058749,0,0.00048406831119670755,6.794626293246453
4421058749,0,0.000607768728889947,6.641141109541793
4446058750,0,0.0006794102985029952,6.491236032123605
4471058750,0,0.0008372559702219898,6.327033316608263
4496058750,0,0.0008017731374837736,6.2100561551544295
4521058751,0,0.0008435568197313265,6.065097845590697
4546058751,0,0.0006890579407056382,5.943394912735286
4571058752,0,0.001066996497735754,5.82587360736367
4596058752,0,0.0014125499974074701,5.67236133695959
4621058752,0,0.0014327815869114783,5.572639580990336
4646058753,0,0.0013254209738514178,5.4607129728518835
4671058753,0,0.0012112017124998025,5.328656149943026
4696058753,0,0.0009836809964662923,5.199759126412303
4721058754,0,0.000803632941076525,5.064790546779208
4746058754,0,0.0012743795393663434,4.954380065370583
