ts,agent_id,throttle,steer,brake
2021058714,0,0.8999999761581421,0.0029257021378725767,0.0
2046058714,0,0.8999999761581421,-0.0036421387922018766,0.0
2071058714,0,0.8999999761581421,-0.0014460000675171614,0.0
2096058715,0,0.8999999761581421,0.004686334170401096,0.0
2121058715,0,0.8999999761581421,0.0035436442121863365,0.0
2146058715,0,0.8999999761581421,0.0043519469909369946,0.0
2171058716,0,0.8999999761581421,0.003411476034671068,0.0
2196058716,0,0.8999999761581421,0.003357044653967023,0.0
2221058716,0,0.8999999761581421,0.002843267284333706,0.0
2246058717,0,0.8999999761581421,0.002355938544496894,0.0
2271058717,0,0.8999999761581421,0.001729263924062252,0.0
2296058718,0,0.8999999761581421,0.0017671154346317053,0.0
2321058718,0,0.8999999761581421,0.0014163705054670572,0.0
2346058718,0,0.8999999761581421,0.0014870368177071214,0.0
2371058719,0,0.8999999761581421,0.001386316609568894,0.0
2396058719,0,0.8999999761581421,0.0014197968412190676,0.0
2421058719,0,0.8999999761581421,0.001360067748464644,0.0
2446058720,0,0.8999999761581421,0.0014190145302563906,0.0
2471058720,0,0.8999999761581421,0.0011699412716552615,0.0
2496058721,0,0.8999999761581421,0.0011623094324022532,0.0
2521058721,0,0.8999999761581421,0.0010978261707350612,0.0
2546058721,0,0.8999999761581421,0.0010539445793256164,0.0
2571058722,0,0.8999999761581421,0.0009943392360582948,0.0
2596058722,0,0.8999999761581421,0.0007062499062158167,0.0
2621058722,0,0.8999999761581421,0.0008372709271498024,0.0
2646058723,0,0.8999999761581421,0.0009019423159770668,0.0
2671058723,0,0.8999999761581421,0.0006135214352980256,0.0
2696058724,0,0.8999999761581421,0.0005153724923729897,0.0
2721058724,0,0.8999999761581421,0.0005522137507796288,0.0
2746058724,0,0.8999999761581421,0.0004529819416347891,0.0
2771058725,0,0.8999999761581421,0.0005868901498615742,0.0
2796058725,0,0.8999999761581421,0.00040701086982153356,0.0
2821058725,0,0.8999999761581421,0.0006806533201597631,0.0
2846058726,0,0.8999999761581421,0.0007186215370893478,0.0
2871058726,0,0.8999999761581421,0.0003910594095941633,0.0
2896058727,0,0.8999999761581421,0.0005726309027522802,0.0
2921058727,0,0.8999999761581421,0.0004079004575032741,0.0
2946058727,0,0.8999999761581421,0.00030879530822858214,0.0
2971058728,0,0.8999999761581421,0.0004696784890256822,0.0
2996058728,0,0.8999999761581421,0.0003516209835652262,0.0
3021058728,0,0.8999999761581421,0.0005964775918982923,0.0
3046058729,0,0.8999999761581421,0.00046893375110812485,0.0
3071058729,0,0.8999999761581421,0.0005512688076123595,0.0
3096058730,0,0.8999999761581421,0.0005179460276849568,0.0
3121058730,0,0.8999999761581421,0.0002646755310706794,0.0
3146058730,0,0.8999999761581421,0.000433855049777776,0.0
3171058731,0,0.8999999761581421,0.0003502891049720347,0.0
3196058731,0,0.8999999761581421,0.00018864413141272962,0.0
3221058731,0,0.8999999761581421,0.00026320418692193925,0.0
3246058732,0,0.8999999761581421,0.0004970001173205674,0.0
3271058732,0,0.8999999761581421,0.00025426660431548953,0.0
3296058733,0,0.8999999761581421,0.00014649190416093916,0.0
3321058733,0,0.8999999761581421,0.0002388090215390548,0.0
3346058733,0,0.8999999761581421,0.0003122605849057436,0.0
3371058734,0,0.8999999761581421,0.0002704754879232496,0.0
3396058734,0,0.8999999761581421,-3.8879432395333424e-05,0.0
3421058734,0,0.8999999761581421,0.0002417317737126723,0.0
3446058735,0,0.8999999761581421,0.00038532938924618065,0.0
3471058735,0,0.8999999761581421,9.961403702618554e-05,0.0
3496058735,0,0.8999999761581421,0.00029525483842007816,0.0
3521058736,0,0.8999999761581421,0.0002562672598287463,0.0
3546058736,0,0.8999999761581421,0.00019562372472137213,0.0
3571058737,0,0.8999999761581421,0.00014819517673458904,0.0
3596058737,0,0.8999999761581421,-3.013821151398588e-05,0.0
3621058737,0,0.8999999761581421,0.00025464367354288697,0.0
3646058738,0,0.8999999761581421,0.00019912562856916338,0.0
3671058738,0,0.8999999761581421,0.0002262685156892985,0.0
3696058738,0,0.8999999761581421,0.000428096333052963,0.0
3721058739,0,0.8999999761581421,0.00017938637756742537,0.0
3746058739,0,0.8999999761581421,0.00018087193893734366,0.0
3771058740,0,0.8999999761581421,0.0002612333919387311,0.0
3796058740,0,0.8999999761581421,7.805767381796613e-05,0.0
3821058740,0,0.8999999761581421,0.00015335908392444253,0.0
3846058741,0,0.8999999761581421,0.00040956801967695355,0.0
3871058741,0,0.8999999761581421,0.00036478901165537536,0.0
3896058741,0,0.8999999761581421,0.0003811473143287003,0.0
3921058742,0,0.8999999761581421,0.00024808954913169146,0.0
3946058742,0,0.8999999761581421,0.0003487181384116411,0.0
3971058743,0,0.8999999761581421,0.00037822031299583614,0.0
3996058743,0,0.8999999761581421,-2.8745138479280286e-05,0.0
4021058743,0,0.8999999761581421,0.00040412237285636365,0.0
4046058744,0,0.8999999761581421,0.0005859206430613995,0.0
4071058744,0,0.8999999761581421,0.0002848074946086854,0.0
4096058744,0,0.8999999761581421,0.0003767404123209417,0.0
4121058745,0,0.8999999761581421,0.0003821974678430706,0.0
4146058745,0,0.8999999761581421,0.00044886721298098564,0.0
4171058746,0,0.8999999761581421,0.0002918966638389975,0.0
4196058746,0,0.8999999761581421,0.00021057472622487694,0.0
4221058746,0,0.8999999761581421,0.0004856221785303205,0.0
4246058747,0,0.8999999761581421,0.0005565593601204455,0.0
4271058747,0,0.8999999761581421,0.00029134313808754086,0.0
4296058747,0,0.8999999761581421,0.00044557591900229454,0.0
4321058748,0,0.8999999761581421,0.000445409445092082,0.0
4346058748,0,0.8999999761581421,0.00028433080296963453,0.0
4371058749,0,0.8999999761581421,0.0003500301099848002,0.0
4396058749,0,0.8999999761581421,0.0004840683250222355,0.0
4421058749,0,0.8999999761581421,0.0006077687139622867,0.0
4446058750,0,0.8999999761581421,0.000679410295560956,0.0
4471058750,0,0.8999999761581421,0.0008372559677809477,0.0
4496058750,0,0.8999999761581421,0.0008017731597647071,0.0
4521058751,0,0.8999999761581421,0.0008435568306595087,0.0
4546058751,0,0.8999999761581421,0.0006890579243190587,0.0
4571058752,0,0.8999999761581421,0.0010669964831322432,0.0
4596058752,0,0.8999999761581421,0.0014125499874353409,0.0
4621058752,0,0.8999999761581421,0.0014327815733850002,0.0
4646058753,0,0.8999999761581421,0.0013254209188744426,0.0
4671058753,0,0.8999999761581421,0.001211201655678451,0.0
4696058753,0,0.8999999761581421,0.0009836809476837516,0.0
4721058754,0,0.8999999761581421,0.0008036329527385533,0.0
4746058754,0,0.8999999761581421,0.0012743795523419976,0.0
4771058754,0,0.8999999761581421,0.0017057216027751565,0.0
4796058755,0,0.8999999761581421,0.002329546958208084,0.0
4821058755,0,0.8999999761581421,0.002762080170214176,0.0
4846058756,0,0.8999999761581421,0.0031144139356911182,0.0
4871058756,0,0.8999999761581421,0.002423242898657918,0.0
4896058756,0,0.8999999761581421,0.0017879940569400787,0.0
4921058757,0,0.8999999761581421,0.0018900798168033361,0.0
4946058757,0,0.8999999761581421,0.0017102821730077267,0.0
4971058757,0,0.8999999761581421,0.001227591303177178,0.0
4996058758,0,0.8999999761581421,0.0006079138838686049,0.0
5021058758,0,0.8999999761581421,-4.1787952795857564e-05,0.0
