ts,agent_id,throttle,steer,brake
2100623421,0,0.8999999761581421,0.0033716666512191296,0.0
2125623421,0,0.8999999761581421,0.00397919537499547,0.0
2150623422,0,0.8999999761581421,0.0050429729744791985,0.0
2175623422,0,0.8999999761581421,0.0028525847010314465,0.0
2200623422,0,0.8999999761581421,0.00407695397734642,0.0
2225623423,0,0.8999999761581421,0.005861269310116768,0.0
2250623423,0,0.8999999761581421,0.004388715606182814,0.0
2275623423,0,0.8999999761581421,0.005191610660403967,0.0
2300623424,0,0.8999999761581421,0.004381360486149788,0.0
2325623424,0,0.8999999761581421,0.0040357536636292934,0.0
2350623425,0,0.8999999761581421,0.0037869452498853207,0.0
2375623425,0,0.8999999761581421,0.0036350812297314405,0.0
2400623425,0,0.8999999761581421,0.0035744428168982267,0.0
2425623426,0,0.8999999761581421,0.0034192120656371117,0.0
2450623426,0,0.8999999761581421,0.003431769087910652,0.0
2475623426,0,0.8999999761581421,0.0034356475807726383,0.0
2500623427,0,0.8999999761581421,0.0034974359441548586,0.0
2525623427,0,0.8999999761581421,0.0035301477182656527,0.0
2550623428,0,0.8999999761581421,0.0036139395087957382,0.0
2575623428,0,0.8999999761581421,0.003325125901028514,0.0
2600623428,0,0.8999999761581421,0.0030258079059422016,0.0
2625623429,0,0.8999999761581421,0.0030424417927861214,0.0
2650623429,0,0.8999999761581421,0.003181156702339649,0.0
2675623429,0,0.8999999761581421,0.0031634559854865074,0.0
2700623430,0,0.8999999761581421,0.00312639307230711,0.0
2725623430,0,0.8999999761581421,0.0032147937454283237,0.0
2750623431,0,0.8999999761581421,0.003146381815895438,0.0
2775623431,0,0.8999999761581421,0.0031954192090779543,0.0
2800623431,0,0.8999999761581421,0.003321930766105652,0.0
2825623432,0,0.8999999761581421,0.003372973296791315,0.0
2850623432,0,0.8999999761581421,0.0034695742651820183,0.0
2875623432,0,0.8999999761581421,0.0032214841339737177,0.0
2900623433,0,0.8999999761581421,0.0035611377097666264,0.0
2925623433,0,0.8999999761581421,0.003505825297906995,0.0
2950623434,0,0.8999999761581421,0.003438093699514866,0.0
2975623434,0,0.8999999761581421,0.0036405783612281084,0.0
3000623434,0,0.8999999761581421,0.0035661899019032717,0.0
3025623435,0,0.8999999761581421,0.0035836761817336082,0.0
3050623435,0,0.8999999761581421,0.0036003226414322853,0.0
3075623435,0,0.8999999761581421,0.0034358741249889135,0.0
3100623436,0,0.8999999761581421,0.003525977022945881,0.0
3125623436,0,0.8999999761581421,0.003360031871125102,0.0
3150623437,0,0.8999999761581421,0.0033814359921962023,0.0
3175623437,0,0.8999999761581421,0.0034533636644482613,0.0
3200623437,0,0.8999999761581421,0.0032437890768051147,0.0
3225623438,0,0.8999999761581421,0.003269076580181718,0.0
3250623438,0,0.8999999761581421,0.0032228275667876005,0.0
3275623438,0,0.8999999761581421,0.0031087335664778948,0.0
3300623439,0,0.8999999761581421,0.0031228649895638227,0.0
3325623439,0,0.8999999761581421,0.0031472700648009777,0.0
3350623439,0,0.8999999761581421,0.003032421926036477,0.0
3375623440,0,0.8999999761581421,0.0030904742889106274,0.0
3400623440,0,0.8999999761581421,0.0029229808133095503,0.0
3425623441,0,0.8999999761581421,0.003014852525666356,0.0
3450623441,0,0.8999999761581421,0.003011939814314246,0.0
3475623441,0,0.8999999761581421,0.0028381727170199156,0.0
3500623442,0,0.8999999761581421,0.003030042629688978,0.0
3525623442,0,0.8999999761581421,0.0028545737732201815,0.0
3550623442,0,0.8999999761581421,0.002890659961849451,0.0
3575623443,0,0.8999999761581421,0.002886187518015504,0.0
3600623443,0,0.8999999761581421,0.0028437578584998846,0.0
3625623444,0,0.8999999761581421,0.0028824068140238523,0.0
3650623444,0,0.8999999761581421,0.0029624237213283777,0.0
3675623444,0,0.8999999761581421,0.002829506993293762,0.0
3700623445,0,0.8999999761581421,0.0028685599099844694,0.0
3725623445,0,0.8999999761581421,0.0027624713256955147,0.0
3750623445,0,0.8999999761581421,0.0028837185818701982,0.0
3775623446,0,0.8999999761581421,0.0028901020996272564,0.0
3800623446,0,0.8999999761581421,0.0028261132538318634,0.0
3825623447,0,0.8999999761581421,0.0027731892187148333,0.0
3850623447,0,0.8999999761581421,0.002880528336390853,0.0
3875623447,0,0.8999999761581421,0.002745040226727724,0.0
3900623448,0,0.8999999761581421,0.002778789959847927,0.0
3925623448,0,0.8999999761581421,0.002773328684270382,0.0
3950623448,0,0.8999999761581421,0.0028308886103332043,0.0
3975623449,0,0.8999999761581421,0.0028753771912306547,0.0
4000623449,0,0.8999999761581421,0.0027626692317426205,0.0
