ts,agent_id,steer_err,speed_err,desired_speed,speed
2100623421,0,0.0018538372951878246,9.255159616470337,9.255159616470337,0.0
2125623421,0,0.002474549708760428,9.282071828842163,9.282071828842163,0.0
2150623422,0,0.0031363191483438856,9.145447969436646,9.145447969436646,0.0
2175623422,0,0.002008806698356336,9.358336687088013,9.358336687088013,0.0
2200623422,0,0.002475308618668207,9.443162441253662,9.443162441253662,0.0
2225623423,0,0.0035078055482018014,9.643789529800415,9.643789529800415,0.0
2250623423,0,0.00283229983928754,9.67361569404602,9.67361569404602,0.0
2275623423,0,0.003133131726731213,9.628902196884155,9.628902196884155,0.0
2300623424,0,0.0027049547567621914,9.68370220173071,9.683702230453491,2.872278009416267e-08
2325623424,0,0.0024164172098245416,9.7255739858079,9.725574016571045,3.076314553176478e-08
2350623425,0,0.00220710985725904,9.712235203497794,9.71223521232605,8.82825467100991e-09
2375623425,0,0.002066332069365999,9.71549676970056,9.71549677848816,8.787600780819727e-09
2400623425,0,0.0019884679128278535,9.722828693515753,9.722542762756348,-0.0002859307594058953
2425623426,0,0.0018697744032511877,9.731280923683459,9.731127262115479,-0.000153661567979915
2450623426,0,0.0018378242961336836,9.742771576730137,9.742707252502441,-6.43242276955389e-05
2475623426,0,0.001815740017817309,9.744125141466546,9.744117736816406,-7.404650138872103e-06
2500623427,0,0.0018273513394063308,9.747121081933363,9.747146844863892,2.5762930529059675e-05
2525623427,0,0.0018284138132772215,9.748666177000093,9.748708963394165,4.278639407294501e-05
2550623428,0,0.0018558104609480504,9.750282296180858,9.75033187866211,4.958248125079132e-05
2575623428,0,0.0016823995470205046,9.757670960109662,9.757721185684204,5.022557454211308e-05
2600623428,0,0.001471877938602556,9.763855651354785,9.763903141021729,4.748966694454758e-05
2625623429,0,0.0014311244765548132,9.766967009584887,9.76701021194458,4.3202359692400475e-05
2650623429,0,0.001485917771896471,9.768192121268315,9.768230438232422,3.831696410731528e-05
2675623429,0,0.0014699047728423302,9.767505424252168,9.767538785934448,3.336168228115746e-05
2700623430,0,0.0014317316044810365,9.77454457738139,9.77457332611084,2.8748729450286663e-05
2725623430,0,0.0014592800341334212,9.769264461373732,9.769289016723633,2.4555349900443934e-05
2750623431,0,0.0014111651459802206,9.7725575825438,9.772578477859497,2.089531569706531e-05
2775623431,0,0.0014156427144361176,9.775469682308252,9.775487422943115,1.774063486290391e-05
2800623431,0,0.0014713467016671104,9.774405972056577,9.774420976638794,1.5004582217247496e-05
2825623432,0,0.001493430979983485,9.765614279354624,9.765626907348633,1.2627994009551139e-05
2850623432,0,0.0015347915699574512,9.764250840502068,9.764261484146118,1.064364404936337e-05
2875623432,0,0.0013893844316269577,9.768653458169476,9.768662452697754,8.994528277118667e-06
2900623433,0,0.0015378272095885681,9.770853589844599,9.770861148834229,7.558989629221317e-06
2925623433,0,0.001516046495235305,9.769060165964929,9.769066572189331,6.4062244028199406e-06
2950623434,0,0.001459583598096533,9.76544551376319,9.765450954437256,5.440674066327049e-06
2975623434,0,0.0015465546735280286,9.764504404318723,9.764508962631226,4.558312502127109e-06
3000623434,0,0.001504055718692394,9.760966055393933,9.760969877243042,3.821849109087571e-06
3025623435,0,0.0014911542502601476,9.760907268194481,9.760910511016846,3.2428223650158304e-06
3050623435,0,0.0014828062412745764,9.756831549808078,9.756834268569946,2.718761868506307e-06
3075623435,0,0.001375724053286932,9.760507630048648,9.760509967803955,2.337755306068718e-06
3100623436,0,0.001412531183814223,9.76827067038924,9.768272638320923,1.9679316829307505e-06
3125623436,0,0.0013383097948334178,9.764593857864233,9.76459550857544,1.6507112063691758e-06
3150623437,0,0.0013563718506385625,9.765548276369376,9.765549659729004,1.3833596268979445e-06
3175623437,0,0.0014056251036534324,9.755701572232644,9.75570273399353,1.1617608859964918e-06
3200623437,0,0.0013095471093285862,9.759422499338292,9.75942349433899,9.950006965834278e-07
3225623438,0,0.0013302653498109584,9.756537318417367,9.756538152694702,8.342773353370717e-07
3250623438,0,0.0013237387246040572,9.756078938623505,9.75607967376709,7.351435842332038e-07
3275623438,0,0.0012785835850911951,9.759832728910904,9.759833335876465,6.06965559906804e-07
3300623439,0,0.0012936100012652233,9.772605516773805,9.772605657577515,1.4080371091223588e-07
3325623439,0,0.0013210825399268301,9.765885562383309,9.765885829925537,2.675422290983341e-07
3350623439,0,0.0012716016139396266,9.75552508296412,9.755525350570679,2.6760655836976626e-07
3375623440,0,0.0013035517210571307,9.755775325963272,9.755775690078735,3.6411546393500924e-07
3400623440,0,0.0012237902897495373,9.753006612922835,9.753006935119629,3.2219679336664284e-07
3425623441,0,0.0012678070644007305,9.754924966627769,9.75492525100708,2.8437931130046117e-07
3450623441,0,0.0012793424949989743,9.750603448911798,9.750603675842285,2.2693048708101423e-07
3475623441,0,0.0011912330547058099,9.754925004713451,9.75492525100708,2.462936296503095e-07
3500623442,0,0.0012887529778554364,9.771977457978233,9.771977663040161,2.0506192808623567e-07
3525623442,0,0.0012139244609484076,9.760111399125572,9.760111570358276,1.7123270414986042e-07
3550623442,0,0.0012280401852331007,9.752466767227272,9.752466917037964,1.4981069182916273e-07
3575623443,0,0.0012325936446797759,9.749020672216187,9.74902081489563,1.4267944384717254e-07
3600623443,0,0.0012124825321236272,9.750929754408478,9.750929832458496,7.805001743510463e-08
3625623444,0,0.001232669535670554,9.752566212096845,9.75256633758545,1.2548860491585383e-07
3650623444,0,0.0012826058076024249,9.74882762461569,9.748827695846558,7.123086902423512e-08
3675623444,0,0.0012196921762475297,9.760934748968129,9.760934829711914,8.074378563578931e-08
3700623445,0,0.0012329730996336655,9.763306555002632,9.763306617736816,6.273418491278277e-08
3725623445,0,0.0011791663871721207,9.760508525809666,9.76050853729248,1.1482815033075702e-08
