ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001644793,0,128.49618530273438,114.65462493896484,128.37953186035156,95.83610534667969,128.35845947265625,88.9152603149414,128.27243041992188,85.12914276123047,0.013747647404670715,3.501100778579712,0.01881757192313671,6.581005573272705,0.025044480338692665,9.437271118164062,0.02452279068529606,12.274094581604004
2026644794,0,128.5147247314453,115.18526458740234,128.52749633789062,95.93814086914062,128.52891540527344,88.80175018310547,128.42813110351562,84.91917419433594,0.014086078852415085,3.4531660079956055,0.02604232169687748,6.551249980926514,0.03720337897539139,9.503730773925781,0.039164505898952484,12.480079650878906
2051644794,0,128.677734375,115.97847747802734,128.57852172851562,96.33843994140625,128.51795959472656,89.0479507446289,128.35069274902344,85.12547302246094,0.018212515860795975,3.3836686611175537,0.02809167094528675,6.436920642852783,0.035906609147787094,9.36070442199707,0.03157639130949974,12.27763843536377
2076644795,0,128.52664184570312,115.66064453125,128.35049438476562,96.03562927246094,128.33255004882812,88.6987533569336,128.25015258789062,84.79141235351562,0.014255284331738949,3.41121244430542,0.017233608290553093,6.523055553436279,0.023535508662462234,9.564815521240234,0.0231119804084301,12.60872745513916
2101644795,0,128.66500854492188,115.70639038085938,128.40658569335938,95.93203735351562,128.3943328857422,88.56448364257812,128.30914306640625,84.65245819091797,0.017981790006160736,3.4072232246398926,0.02007812261581421,6.553022861480713,0.02813427709043026,9.645589828491211,0.02887588180601597,12.751594543457031
2126644795,0,128.96546936035156,115.53771209716797,128.5796661376953,95.65205383300781,128.53407287597656,88.3074951171875,128.4422607421875,84.412353515625,0.026207376271486282,3.421973705291748,0.028964079916477203,6.635329723358154,0.03870471566915512,9.8038969039917,0.04210900142788887,13.005999565124512
2151644796,0,128.81427001953125,115.24317932128906,128.45912170410156,95.53125762939453,128.39230346679688,88.23817443847656,128.30206298828125,84.35841369628906,0.02225366048514843,3.448005437850952,0.02305861935019493,6.671444892883301,0.028551936149597168,9.847456932067871,0.028885865584015846,13.064510345458984
2176644796,0,128.885498046875,115.27268981933594,128.52174377441406,95.59232330322266,128.4549560546875,88.28264617919922,128.37013244628906,84.38985443115234,0.024183789268136024,3.4453811645507812,0.02613588608801365,6.653141498565674,0.03302137181162834,9.819469451904297,0.0353054404258728,13.030344009399414
2201644796,0,128.76756286621094,115.41229248046875,128.4344024658203,95.56616973876953,128.38258361816406,88.21058654785156,128.31520080566406,84.30366516113281,0.0208954568952322,3.4330155849456787,0.021784817799925804,6.660968780517578,0.027891911566257477,9.864896774291992,0.03027634508907795,13.124424934387207
2226644797,0,128.69703674316406,115.44558715820312,128.3826141357422,95.53087615966797,128.33641052246094,88.16753387451172,128.27037048339844,84.2567367553711,0.018960975110530853,3.4300780296325684,0.019216468557715416,6.671559810638428,0.02459101378917694,9.892230987548828,0.0260696429759264,13.176207542419434
2251644797,0,128.6681671142578,115.5048828125,128.33819580078125,95.5617446899414,128.2852325439453,88.1883544921875,128.21441650390625,84.27127075195312,0.01815088279545307,3.4248578548431396,0.01696334220468998,6.662294864654541,0.020823178812861443,9.87899398803711,0.02064996398985386,13.160127639770508
2276644797,0,128.6088104248047,115.4100341796875,128.30894470214844,95.52725219726562,128.262939453125,88.16734313964844,128.1969451904297,84.25086975097656,0.01657458208501339,3.4332149028778076,0.015518873929977417,6.672648906707764,0.019220635294914246,9.892353057861328,0.018998928368091583,13.182708740234375
2301644798,0,128.58692932128906,115.41752624511719,128.2982635498047,95.52378845214844,128.24819946289062,88.16474151611328,128.17967224121094,84.24846649169922,0.01597612351179123,3.43255352973938,0.014984545297920704,6.673690319061279,0.018146075308322906,9.894009590148926,0.01733604073524475,13.18537425994873
2326644798,0,128.5609588623047,115.45471954345703,128.2750701904297,95.52723693847656,128.2210235595703,88.16166687011719,128.14791870117188,84.24411010742188,0.015256141312420368,3.4292728900909424,0.013817301020026207,6.6726531982421875,0.016162296757102013,9.895967483520508,0.014277313835918903,13.190207481384277
2351644799,0,128.53858947753906,115.38253784179688,128.27857971191406,95.49346923828125,128.2270965576172,88.13807678222656,128.1531982421875,84.22520446777344,0.014672143384814262,3.4356446266174316,0.014013705775141716,6.682819366455078,0.016630657017230988,9.911018371582031,0.01480977050960064,13.211224555969238
2376644799,0,128.52093505859375,115.39359283447266,128.27963256835938,95.4946060180664,128.23141479492188,88.1348648071289,128.15756225585938,84.22241973876953,0.014187590219080448,3.4346673488616943,0.014065987430512905,6.68247652053833,0.01695026271045208,9.913070678710938,0.015235111117362976,13.214324951171875
2401644799,0,128.53553771972656,115.38850402832031,128.28402709960938,95.48822021484375,128.23440551757812,88.12785339355469,128.1605224609375,84.21640014648438,0.014587001875042915,3.43511700630188,0.014290924184024334,6.684401988983154,0.017176786437630653,9.917553901672363,0.01552898995578289,13.221034049987793
2426644800,0,128.51541137695312,115.32624816894531,128.29898071289062,95.47112274169922,128.25050354003906,88.11687469482422,128.171875,84.20992279052734,0.014058972708880901,3.4406278133392334,0.015054278075695038,6.6895623207092285,0.018368922173976898,9.924582481384277,0.016636058688163757,13.228259086608887
2451644800,0,128.51779174804688,115.3281021118164,128.3137969970703,95.46990966796875,128.26292419433594,88.11408996582031,128.1782989501953,84.21118927001953,0.014123298227787018,3.4404635429382324,0.015801124274730682,6.6899285316467285,0.019283035770058632,9.926366806030273,0.017256051301956177,13.226845741271973
2476644800,0,128.45448303222656,115.23921966552734,128.28343200683594,95.43437194824219,128.24063110351562,88.09386444091797,128.15916442871094,84.19489288330078,0.012421969324350357,3.4483578205108643,0.014293751679360867,6.700680732727051,0.017670225352048874,9.93934440612793,0.015424768440425396,13.245055198669434
2501644801,0,128.408447265625,115.15336608886719,128.24334716796875,95.4016342163086,128.1985626220703,88.07244110107422,128.11502075195312,84.180419921875,0.011185926385223866,3.4560141563415527,0.012289402075111866,6.710614204406738,0.014600451104342937,9.953125,0.01116001047194004,13.261269569396973
2526644801,0,128.39431762695312,115.20599365234375,128.22463989257812,95.41325378417969,128.17747497558594,88.07552337646484,128.09579467773438,84.18278503417969,0.010785811580717564,3.451317071914673,0.011339026503264904,6.707085609436035,0.013047358952462673,9.951140403747559,0.009292775765061378,13.258617401123047
2551644802,0,128.3946990966797,115.17305755615234,128.24334716796875,95.40293884277344,128.19869995117188,88.06771087646484,128.11550903320312,84.17537689208984,0.010804482735693455,3.4542553424835205,0.012288715690374374,6.710217475891113,0.014614851213991642,9.956172943115234,0.011212028563022614,13.266927719116211
2576644802,0,128.3953094482422,115.21190643310547,128.24423217773438,95.41472625732422,128.19384765625,88.07189178466797,128.10340881347656,84.18474578857422,0.010811461135745049,3.4507901668548584,0.012327199801802635,6.706638336181641,0.014254244044423103,9.953478813171387,0.010029787197709084,13.25641918182373
2601644802,0,128.3693389892578,115.1689224243164,128.24485778808594,95.39479064941406,128.20077514648438,88.05812072753906,128.1157684326172,84.17150115966797,0.010111244395375252,3.454624652862549,0.012369307689368725,6.71269416809082,0.014776306226849556,9.962358474731445,0.011240785010159016,13.271279335021973
2626644803,0,128.38734436035156,115.33248901367188,128.24954223632812,95.4484634399414,128.19883728027344,88.08358001708984,128.1107177734375,84.19298553466797,0.010564141906797886,3.4400744438171387,0.01257709413766861,6.696413516998291,0.01461052242666483,9.945955276489258,0.010731438174843788,13.247190475463867
2651644803,0,128.36419677734375,115.29864501953125,128.25552368164062,95.4366455078125,128.20713806152344,88.0774154663086,128.1165771484375,84.19003295898438,0.009940596297383308,3.4430761337280273,0.012885057367384434,6.6999921798706055,0.015226298943161964,9.949922561645508,0.011302100494503975,13.250495910644531
2676644803,0,128.359375,115.24768829345703,128.25051879882812,95.41806030273438,128.2040252685547,88.06488037109375,128.1119842529297,84.17817687988281,0.00982054602354765,3.4476044178009033,0.012642706744372845,6.705626964569092,0.015009185299277306,9.957998275756836,0.010867391712963581,13.263786315917969
2701644804,0,128.3658905029297,115.2674789428711,128.27191162109375,95.42455291748047,128.22166442871094,88.06759643554688,128.12228393554688,84.18354797363281,0.009994019754230976,3.4458444118499756,0.013718513771891594,6.7036566734313965,0.016304058954119682,9.956247329711914,0.011861681938171387,13.25776195526123
2726644804,0,128.3719940185547,115.31462097167969,128.27255249023438,95.44921875,128.22201538085938,88.07901000976562,128.1228485107422,84.19038391113281,0.01014967355877161,3.4416587352752686,0.013736383989453316,6.6961846351623535,0.01631828024983406,9.948895454406738,0.01190976332873106,13.250102996826172
2751644805,0,128.37301635742188,115.38465118408203,128.27610778808594,95.46990966796875,128.22300720214844,88.0892562866211,128.1203155517578,84.19741821289062,0.010161139070987701,3.435457706451416,0.0139032993465662,6.6899285316467285,0.01638074219226837,9.942305564880371,0.011657475493848324,13.242231369018555
2776644805,0,128.34597778320312,115.34369659423828,128.26889038085938,95.45523071289062,128.2176971435547,88.08197784423828,128.1131134033203,84.19544982910156,0.009433501400053501,3.439081907272339,0.013548343442380428,6.694365978240967,0.015997933223843575,9.946986198425293,0.010961421765387058,13.244433403015137
2801644805,0,128.365234375,115.36233520507812,128.28245544433594,95.45476531982422,128.23011779785156,88.07640838623047,128.1250762939453,84.18861389160156,0.009954274632036686,3.4374313354492188,0.014232116751372814,6.694506645202637,0.016916552558541298,9.950571060180664,0.012127500958740711,13.252084732055664
2826644806,0,128.36419677734375,115.3799819946289,128.28009033203125,95.46234893798828,128.2292938232422,88.08291625976562,128.12673950195312,84.19412231445312,0.009921957738697529,3.435870409011841,0.014108384028077126,6.692213535308838,0.016849158331751823,9.946382522583008,0.012283215299248695,13.245918273925781
2851644806,0,128.3540802001953,115.4195327758789,128.26991271972656,95.48092651367188,128.21694946289062,88.0928955078125,128.11117553710938,84.20451354980469,0.009637560695409775,3.4323763847351074,0.01358497329056263,6.686602592468262,0.015932174399495125,9.939966201782227,0.010765628889203072,13.234299659729004
2876644806,0,128.35752868652344,115.34724426269531,128.2954864501953,95.46231842041016,128.249755859375,88.08453369140625,128.1457061767578,84.19757080078125,0.00974765233695507,3.438767433166504,0.014883918687701225,6.692223072052002,0.01835091970860958,9.945342063903809,0.014117417857050896,13.242060661315918
2901644807,0,128.34646606445312,115.33941650390625,128.29171752929688,95.46188354492188,128.2462615966797,88.08403015136719,128.1431121826172,84.19536590576172,0.009447747841477394,3.4394607543945312,0.01469434704631567,6.692354202270508,0.01809474267065525,9.94566535949707,0.013868594542145729,13.244527816772461
2926644807,0,128.33946228027344,115.41193389892578,128.28475952148438,95.48310852050781,128.23876953125,88.09295654296875,128.13363647460938,84.20355987548828,0.009241299703717232,3.433047294616699,0.014330894686281681,6.685944080352783,0.017534513026475906,9.939927101135254,0.01294163428246975,13.235365867614746
2951644808,0,128.32310485839844,115.381103515625,128.2791290283203,95.47651672363281,128.23646545410156,88.08988952636719,128.13246154785156,84.20220947265625,0.008802247233688831,3.4357712268829346,0.014051477424800396,6.687933444976807,0.0173686183989048,9.941898345947266,0.012829271145164967,13.2368745803833
2976644808,0,128.3087158203125,115.38705444335938,128.26759338378906,95.47422790527344,128.22100830078125,88.0865478515625,128.11386108398438,84.1974868774414,0.008409096859395504,3.4352450370788574,0.01347208023071289,6.688624382019043,0.016236647963523865,9.944046020507812,0.01103203371167183,13.242154121398926
