ts,agent_id,steer_unclip,throttle_unclip
2001644793,0,0.003739783894808924,5.231995155215263
2026644794,0,0.0040658179947290615,4.766274133622646
2051644794,0,0.004779572241229111,4.744917460978031
2076644795,0,0.002912308990955351,4.909744252860546
2101644795,0,0.003999570709261469,5.015229989290238
2126644795,0,0.005847889101748411,5.182863912284374
2151644796,0,0.004428475663528082,5.2480817440152165
2176644796,0,0.005259241011202987,5.280071889460086
2201644796,0,0.004348682357972916,5.377341400810966
2226644797,0,0.00402343961157924,5.457212578870155
2251644797,0,0.003808951228489475,5.508684174171936
2276644797,0,0.003553843141223214,5.57350697417512
2301644798,0,0.003520196823014231,5.636941383711573
2326644798,0,0.003363419269542843,5.70112712831095
2351644799,0,0.0033833714378894582,5.767940362944546
2376644799,0,0.0033764311593352248,5.829193205394742
2401644799,0,0.0034885183107170805,5.892467142851372
2426644800,0,0.0035342515972683394,5.952522827299133
2451644800,0,0.0036574619963047755,6.014401822963669
2476644800,0,0.0033050265592779876,6.080088445293155
2501644801,0,0.003023545404079015,6.14442422030234
2526644801,0,0.0029611610649372027,6.207024666889479
2551644802,0,0.003120945704022981,6.2681915546800475
2576644802,0,0.0031371640356233224,6.32901463702867
2601644802,0,0.0030856240447449824,6.39385874976739
2626644803,0,0.003208041857246483,6.451609941522708
2651644803,0,0.0031838823872034324,6.513960419708169
2676644803,0,0.003172929372511816,6.576804793374592
2701644804,0,0.003350148069454052,6.637339228045512
2726644804,0,0.003377270513473103,6.692878874111816
2751644805,0,0.0034253559464197843,6.754400610607231
2776644805,0,0.003323928538434888,6.816814907621057
2801644805,0,0.003509790270589344,6.880748965766281
2826644806,0,0.0034988159115565713,6.940253062500476
2851644806,0,0.0034398993163746185,6.9978452938150175
2876644806,0,0.0036400404127626324,7.057937421239864
2901644807,0,0.003586839832142334,7.118123870550644
2926644807,0,0.003562851116828533,7.1792223821243875
2951644808,0,0.003517328807200191,7.238966542488827
2976644808,0,0.0034467994674731387,7.302144197456499
3001644808,0,0.003460952188615836,7.309514862633637
3026644809,0,0.003328923209003412,7.310530395982145
3051644809,0,0.0033553560410913615,7.314776400301843
3076644809,0,0.003436443193144106,7.311819445502235
3101644810,0,0.003223681377542132,7.315723511606659
3126644810,0,0.0032149330435802077,7.315710994681577
3151644811,0,0.0031939430184871123,7.315898718762133
3176644811,0,0.0030842743706700182,7.318479407091215
3201644811,0,0.003135211929361465,7.324821240910865
3226644812,0,0.0030868783802910854,7.321938377612271
3251644812,0,0.0029858200396964386,7.315174127811411
3276644812,0,0.0030144029584168643,7.316730655293195
3301644813,0,0.0029368376226549075,7.314830567416421
3326644813,0,0.002991174623414513,7.317944269784586
3351644814,0,0.0030429801853129822,7.31589519296215
3376644814,0,0.0028767732236850306,7.317816655951202
3401644814,0,0.0030395978187177488,7.32750652413691
3426644815,0,0.002876031863568869,7.319667066031684
3451644815,0,0.0028880088848697015,7.316179157734549
3476644815,0,0.0028659630263674083,7.313851873184012
3501644816,0,0.002831945838388591,7.3167970085525935
3526644816,0,0.002837667544774554,7.315540752541099
3551644816,0,0.002942875225289983,7.313606106928377
