ts,agent_id,steer_err,speed_err,desired_speed,speed
2001644793,0,0.0020562385675925356,9.239726543426514,9.239726543426514,0.0
2026644794,0,0.002553476339169464,9.294321298599243,9.294321298599243,0.0
2051644794,0,0.003001612639713079,9.159803867340088,9.159803867340088,0.0
2076644795,0,0.0020179136172496863,9.335533618927002,9.335533618927002,0.0
2101644795,0,0.0024326578818510162,9.437401056289673,9.437401056289673,0.0
2126644795,0,0.0034922478950923275,9.640071630477905,9.640071630477905,0.0
2151644796,0,0.002850589568065019,9.670319080352783,9.670319080352783,0.0
2176644796,0,0.0031721396959910634,9.623282432556152,9.623282432556152,0.0
2201644796,0,0.0026918256153576113,9.683859557994749,9.683859586715698,2.8720948762990463e-08
2226644797,0,0.0024060201440879664,9.724445312251769,9.724445343017578,3.076580990079268e-08
2251644797,0,0.002216140885161612,9.71231102060608,9.712311029434204,8.828123346302263e-09
2276644797,0,0.0020217081667885826,9.71830271795823,9.718302726745605,8.78737661861211e-09
2301644798,0,0.0019502947444665602,9.723697012687312,9.723411083221436,-0.0002859294658769022
2326644798,0,0.0018322083628161175,9.730295327837556,9.730141639709473,-0.00015368812808273018
2351644799,0,0.0018048117151452886,9.741588551225858,9.74152421951294,-6.433171291929291e-05
2376644799,0,0.0017778704134191272,9.743434921924901,9.743427515029907,-7.4068949936317715e-06
2401644799,0,0.001816726600697422,9.747829184947491,9.747854948043823,2.5763096331162303e-05
2426644800,0,0.0018295521781388905,9.746761472493972,9.746804237365723,4.27648717507475e-05
2451644800,0,0.001880550923941652,9.748346768236555,9.748396396636963,4.962840040719703e-05
2476644800,0,0.0016757970308228255,9.756919965185894,9.756970167160034,5.020197414117693e-05
2501644801,0,0.001469980663833108,9.763753372768646,9.763800859451294,4.748668264818867e-05
2526644801,0,0.0013865764649681745,9.76726241022966,9.767305612564087,4.3202334427158727e-05
2551644802,0,0.001446378565701175,9.767848794290224,9.767887115478516,3.832118829269631e-05
2576644802,0,0.001450249006230849,9.767511859063632,9.767545223236084,3.336417245185925e-05
2601644802,0,0.001407598269413658,9.774181965034453,9.774210691452026,2.8726417573837256e-05
2626644803,0,0.0014533605368527436,9.768994787696,9.769019365310669,2.457761466809489e-05
2651644803,0,0.0014326422963703719,9.770730823231636,9.770751714706421,2.0891474785366804e-05
2676644803,0,0.0014084330703122152,9.774053504297179,9.774071216583252,1.7712286073432022e-05
2701644804,0,0.0014873597007212516,9.773428270094964,9.773443222045898,1.4951950933740212e-05
2726644804,0,0.0014999576051903862,9.763570796057131,9.763583421707153,1.262565002203041e-05
2751644805,0,0.0015130108556041882,9.763408271691192,9.763418912887573,1.0641196381769362e-05
2776644805,0,0.0014437982720147257,9.76585108644404,9.765860080718994,8.994274953090525e-06
2801644805,0,0.0015196892627926453,9.771226905852641,9.771234512329102,7.606476460671672e-06
2826644806,0,0.001510506452908517,9.769030840046252,9.769037246704102,6.406657850198452e-06
2851644806,0,0.0014610255269213133,9.762680331641606,9.762685775756836,5.444115229824165e-06
2876644806,0,0.0015478448203712534,9.760374538878352,9.760379076004028,4.537125675958448e-06
2901644807,0,0.0015169571871246402,9.75868934837415,9.758693218231201,3.8698570510480905e-06
