ts,agent_id,throttle,steer,brake
2001644793,0,0.8999999761581421,0.0037397840060293674,0.0
2026644794,0,0.8999999761581421,0.004065818153321743,0.0
2051644794,0,0.8999999761581421,0.004779572132974863,0.0
2076644795,0,0.8999999761581421,0.002912309020757675,0.0
2101644795,0,0.8999999761581421,0.0039995708502829075,0.0
2126644795,0,0.8999999761581421,0.005847888998687267,0.0
2151644796,0,0.8999999761581421,0.004428475629538298,0.0
2176644796,0,0.8999999761581421,0.005259240977466106,0.0
2201644796,0,0.8999999761581421,0.00434868223965168,0.0
2226644797,0,0.8999999761581421,0.004023439716547728,0.0
2251644797,0,0.8999999761581421,0.003808951238170266,0.0
2276644797,0,0.8999999761581421,0.0035538431257009506,0.0
2301644798,0,0.8999999761581421,0.00352019676938653,0.0
2326644798,0,0.8999999761581421,0.003363419324159622,0.0
2351644799,0,0.8999999761581421,0.003383371513336897,0.0
2376644799,0,0.8999999761581421,0.0033764310646802187,0.0
2401644799,0,0.8999999761581421,0.0034885182976722717,0.0
2426644800,0,0.8999999761581421,0.0035342515911906958,0.0
2451644800,0,0.8999999761581421,0.0036574620753526688,0.0
2476644800,0,0.8999999761581421,0.00330502656288445,0.0
2501644801,0,0.8999999761581421,0.003023545490577817,0.0
2526644801,0,0.8999999761581421,0.002961161080747843,0.0
2551644802,0,0.8999999761581421,0.003120945766568184,0.0
2576644802,0,0.8999999761581421,0.0031371640507131815,0.0
2601644802,0,0.8999999761581421,0.00308562396094203,0.0
2626644803,0,0.8999999761581421,0.003208041889593005,0.0
2651644803,0,0.8999999761581421,0.003183882450684905,0.0
2676644803,0,0.8999999761581421,0.003172929398715496,0.0
2701644804,0,0.8999999761581421,0.0033501479774713516,0.0
2726644804,0,0.8999999761581421,0.003377270419150591,0.0
2751644805,0,0.8999999761581421,0.00342535600066185,0.0
2776644805,0,0.8999999761581421,0.003323928453028202,0.0
2801644805,0,0.8999999761581421,0.0035097901709377766,0.0
2826644806,0,0.8999999761581421,0.003498815931379795,0.0
2851644806,0,0.8999999761581421,0.0034398993011564016,0.0
2876644806,0,0.8999999761581421,0.003640040522441268,0.0
