ts,agent_id,x,y,z,v
2001644793,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026644794,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051644794,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076644795,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101644795,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126644795,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151644796,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176644796,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201644796,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292017992642147e-08
2226644797,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50435472425808e-08
2251644797,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672106968034326e-08
2276644797,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346816878255782e-08
2301644798,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593394622871473
2326644798,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588935383403227
2351644799,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326186032221556
2376644799,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349190314000163
2401644799,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4673677069320915e-05
2426644800,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732905989022963
2451644800,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080023676923522
2476644800,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950834453532962
2501644801,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426972131168666
2526644801,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302554343452583
2551644802,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928691288872
2576644802,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241549230921919
2601644802,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067553583857871
2626644803,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781926253181789e-05
2651644803,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59409117008959e-05
2676644803,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504706324610749e-05
2701644804,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554706999213439e-05
2726644804,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7331929516234196e-05
2751644805,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0087869835708524e-05
2776644805,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3603115954414e-05
2801644805,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8638647297607806e-05
2826644806,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349093429890543e-05
2851644806,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090392240075897e-05
2876644806,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4956574340197454e-05
2901644807,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210731289439251e-05
