ts,agent_id,steer_unclip,throttle_unclip
2118261430,0,0.003317146018529306,5.2503702154755585
2143261430,0,0.0025972832115379314,4.819664013683796
2168261431,0,0.0037906021151374986,4.887545831501484
2193261431,0,0.0023652720255486447,5.103476636409759
2218261431,0,0.003554374710291807,5.15794769614935
2243261432,0,0.003892771642085573,5.232460896670818
2268261432,0,0.0028768004026649705,5.291268222928047
2293261433,0,0.003952844958215419,5.338094589114189
2318261433,0,0.0034225812772791164,5.399036557463865
2343261433,0,0.003151371019044551,5.463576224397053
2368261434,0,0.002690573207879433,5.521705022207193
2393261434,0,0.0029231790471661643,5.580863507294884
2418261434,0,0.002630285784228961,5.647686955620464
2443261435,0,0.0025899131526435923,5.7097169619951895
2468261435,0,0.0024900026158368696,5.780402949590372
2493261436,0,0.002496086654256204,5.841618224323145
2518261436,0,0.0024335358292533736,5.906952287426762
2543261436,0,0.002396818771830039,5.970502658571939
2568261437,0,0.0025647128375991296,6.0340812220335485
2593261437,0,0.002328855923099765,6.096728169799353
2618261437,0,0.002221124819693377,6.1583994178883845
2643261438,0,0.0023443722155878184,6.218563865032314
2668261438,0,0.0023134223991449127,6.2776274638605996
2693261438,0,0.002417206601816972,6.3403351928884275
2718261439,0,0.0024636912091769328,6.4039084613434625
2743261439,0,0.0024138829558444067,6.461746879512879
2768261440,0,0.0024452842287872555,6.522647676679371
2793261440,0,0.002280613537956271,6.582918464099486
2818261440,0,0.002582427691964233,6.646101584460777
2843261441,0,0.0024496824436787508,6.703918883014701
2868261441,0,0.0025984719011568854,6.764730206798158
2893261441,0,0.0026317756663747976,6.827454104298656
2918261442,0,0.00273529946808475,6.8883935363011615
2943261442,0,0.0026474740972407176,6.950851509799325
2968261443,0,0.0026339583386542705,7.011209286460167
2993261443,0,0.002858158776393654,7.0697925318914745
3018261443,0,0.0027255501318915716,7.132479304274141
3043261444,0,0.0027741890947522397,7.1944894298906155
3068261444,0,0.002854448987557914,7.256019379394106
3093261444,0,0.002782202139845819,7.31926420988539
3118261445,0,0.0027874471559459573,7.321386417711921
3143261445,0,0.002606034485678265,7.325779424614153
3168261446,0,0.0027510892052203333,7.3276935244646575
3193261446,0,0.0026600555901887574,7.3236878180488105
3218261446,0,0.0026529735377931007,7.327654391628053
3243261447,0,0.002668507949286648,7.3288137433943
3268261447,0,0.0026608439078554627,7.328439344172277
3293261447,0,0.002592349917084929,7.330751685164003
3318261448,0,0.0025744050179967973,7.332597276131814
3343261448,0,0.002565216990607053,7.331397130623048
3368261449,0,0.002454701683924093,7.331775336991564
3393261449,0,0.0024998862311958812,7.330562695160352
3418261449,0,0.002461681283482199,7.333919782674085
3443261450,0,0.0024994237704708284,7.33278586903384
3468261450,0,0.002602710460282192,7.335076203697318
3493261450,0,0.002451201211974461,7.3349551403506466
3518261451,0,0.002591498989350831,7.3363571385173385
3543261451,0,0.0024149912486808537,7.333329882218476
3568261452,0,0.002490366655040176,7.335101326122466
3593261452,0,0.002407828087788803,7.332080214405222
3618261452,0,0.0024298141821358587,7.336633864532821
3643261453,0,0.002467303382942766,7.335427467573305
3668261453,0,0.0025766063310480496,7.3356203180242865
3693261453,0,0.002551910928330222,7.3369136690667265
3718261454,0,0.0025043528903218536,7.334688853748756
3743261454,0,0.0024362345599556706,7.335496953892795
3768261454,0,0.002414972750251852,7.337005948155039
3793261455,0,0.0024040515623602165,7.334397184952214
3818261455,0,0.0023827641394470103,7.337883379251882
3843261456,0,0.0024365205741271653,7.336680453383902
3868261456,0,0.002558050983802848,7.337718548106631
3893261456,0,0.002473841866116977,7.337988538646504
3918261457,0,0.002494692441514518,7.336731467049581
3943261457,0,0.002400828566845617,7.338227238624209
3968261457,0,0.002427702515317463,7.338543588197358
3993261458,0,0.002381571702254412,7.335270378405638
4018261458,0,0.002292057804313164,7.339438753450221
4043261459,0,0.0024516850170406704,7.338712954369631
4068261459,0,0.00250131772500943,7.336722021917
4093261459,0,0.002508577646914723,7.339478464409312
4118261460,0,0.0024749688473300283,7.338920855418864
4143261460,0,0.002381396678656931,7.339111589939021
4168261460,0,0.002379664941111117,7.339660110595601
4193261461,0,0.002359740710119759,7.33731350953818
4218261461,0,0.0023670276681905167,7.34039136543217
4243261462,0,0.0023864012151800424,7.338181228144074
4268261462,0,0.0025455403539731084,7.337823521415805
4293261462,0,0.002469944389421838,7.341782638204928
4318261463,0,0.0025167596443579666,7.3407206237154705
4343261463,0,0.00240951429074015,7.340477222658302
4368261463,0,0.002345781511003546,7.340544903795045
4393261464,0,0.002405804644247187,7.338009666618301
4418261464,0,0.0023709991386016635,7.340089300002761
4443261465,0,0.002459576731444189,7.338221887807664
4468261465,0,0.0025803415907504007,7.338348507868461
4493261465,0,0.0024719792166120707,7.159176277952167
