ts,agent_id,steer_err,speed_err,desired_speed,speed
2118261430,0,0.0018238603538305463,9.27217698097229,9.27217698097229,0.0
2143261430,0,0.0017100997586544453,9.391688346862793,9.391688346862793,0.0
2168261431,0,0.002329825589346935,9.420570373535156,9.420570373535156,0.0
2193261431,0,0.001624342939075396,9.700985670089722,9.700985670089722,0.0
2218261431,0,0.0021450310268027015,9.719819784164429,9.719819784164429,0.0
2243261432,0,0.0023948641684436124,9.746123313903809,9.746123313903809,0.0
2268261432,0,0.001852774821316934,9.7451913356781,9.7451913356781,0.0
2293261433,0,0.002335896868609169,9.72022533416748,9.72022533416748,0.0
2318261433,0,0.002099951778280617,9.717916459854884,9.717916488647461,2.8792576982750633e-08
2343261433,0,0.001890264970761226,9.724387376588375,9.724387407302856,3.071448154108161e-08
2368261434,0,0.0015828305671198742,9.720395556209517,9.720395565032959,8.823441766188765e-09
2393261434,0,0.0016436951417237657,9.717157593540467,9.71715760231018,8.769713677108044e-09
2418261434,0,0.0014757483791322298,9.72757160785536,9.727285623550415,-0.00028598430494420853
2443261435,0,0.001410633909044775,9.73085200464922,9.730698108673096,-0.0001538959761239398
2468261435,0,0.0013304171317925142,9.7486268150223,9.748562335968018,-6.447905428205937e-05
2493261436,0,0.001306815033660581,9.75101594660953,9.7510085105896,-7.436019929268141e-06
2518261436,0,0.0012550573779500401,9.75902223593852,9.759047985076904,2.5749138383299506e-05
2543261436,0,0.0012133932240129624,9.764385343276802,9.76442813873291,4.279545610833405e-05
2568261437,0,0.001286324466150543,9.769458970661217,9.769508600234985,4.962957376869542e-05
2593261437,0,0.0011554125070586318,9.772800686938899,9.77285099029541,5.030335651143637e-05
2618261437,0,0.0010626737163280144,9.774198915234393,9.774246454238892,4.753900449756383e-05
2643261438,0,0.0011041860882835364,9.772714760923478,9.77275800704956,4.3246126082256925e-05
2668261438,0,0.0010826330469026072,9.768997466996518,9.769035816192627,3.834919610839477e-05
2693261438,0,0.0011249802197566862,9.771520128759843,9.77155351638794,3.33876280968959e-05
2718261439,0,0.001145926133211392,9.776204680382067,9.776233434677124,2.8754295056492445e-05
2743261439,0,0.0011101814765549919,9.770938829634805,9.770963430404663,2.4600769858296915e-05
2768261440,0,0.001110105585564214,9.770084928418804,9.770105838775635,2.0910356831138085e-05
2793261440,0,0.0010081080939586902,9.768595343508494,9.76861310005188,1.775654338571344e-05
2818261440,0,0.001146836825100727,9.772198035552192,9.772212982177734,1.4946625542950095e-05
2843261441,0,0.0010849097766259448,9.766824476796067,9.766837120056152,1.2643260084626993e-05
2868261441,0,0.0011453190052851687,9.765846564704438,9.765857219696045,1.065499160664003e-05
2893261441,0,0.001161787350283977,9.76872282385781,9.768731832504272,9.008646461902038e-06
2918261442,0,0.0012094468924925105,9.768824351279614,9.768831968307495,7.617027882191029e-06
2943261442,0,0.0011565508719203006,9.771312497766102,9.771318912506104,6.414740002261289e-06
2968261443,0,0.0011284712053324705,9.770317111168298,9.770322561264038,5.45009573982679e-06
2993261443,0,0.0012354775023293368,9.765829765103199,9.765834331512451,4.566409253197907e-06
