ts,agent_id,throttle,steer,brake
2118261430,0,0.8999999761581421,0.003317146096378565,0.0
2143261430,0,0.8999999761581421,0.0025972831062972546,0.0
2168261431,0,0.8999999761581421,0.0037906020879745483,0.0
2193261431,0,0.8999999761581421,0.0023652720265090466,0.0
2218261431,0,0.8999999761581421,0.0035543746780604124,0.0
2243261432,0,0.8999999761581421,0.003892771666869521,0.0
2268261432,0,0.8999999761581421,0.002876800484955311,0.0
2293261433,0,0.8999999761581421,0.003952844999730587,0.0
2318261433,0,0.8999999761581421,0.003422581357881427,0.0
2343261433,0,0.8999999761581421,0.0031513709109276533,0.0
2368261434,0,0.8999999761581421,0.0026905732229351997,0.0
2393261434,0,0.8999999761581421,0.0029231789521872997,0.0
2418261434,0,0.8999999761581421,0.0026302856858819723,0.0
2443261435,0,0.8999999761581421,0.002589913085103035,0.0
2468261435,0,0.8999999761581421,0.0024900026619434357,0.0
2493261436,0,0.8999999761581421,0.002496086759492755,0.0
2518261436,0,0.8999999761581421,0.0024335358757525682,0.0
2543261436,0,0.8999999761581421,0.0023968187160789967,0.0
2568261437,0,0.8999999761581421,0.002564712893217802,0.0
2593261437,0,0.8999999761581421,0.0023288559168577194,0.0
2618261437,0,0.8999999761581421,0.0022211247123777866,0.0
2643261438,0,0.8999999761581421,0.0023443722166121006,0.0
2668261438,0,0.8999999761581421,0.002313422504812479,0.0
2693261438,0,0.8999999761581421,0.0024172065313905478,0.0
2718261439,0,0.8999999761581421,0.002463691169396043,0.0
2743261439,0,0.8999999761581421,0.0024138828739523888,0.0
2768261440,0,0.8999999761581421,0.002445284277200699,0.0
2793261440,0,0.8999999761581421,0.0022806136403232813,0.0
2818261440,0,0.8999999761581421,0.002582427579909563,0.0
2843261441,0,0.8999999761581421,0.0024496824480593204,0.0
2868261441,0,0.8999999761581421,0.0025984719395637512,0.0
2893261441,0,0.8999999761581421,0.0026317755691707134,0.0
2918261442,0,0.8999999761581421,0.002735299523919821,0.0
2943261442,0,0.8999999761581421,0.0026474741753190756,0.0
2968261443,0,0.8999999761581421,0.0026339583564549685,0.0
2993261443,0,0.8999999761581421,0.00285815866664052,0.0
3018261443,0,0.8999999761581421,0.0027255502063781023,0.0
3043261444,0,0.8999999761581421,0.002774188993498683,0.0
3068261444,0,0.8999999761581421,0.002854448975995183,0.0
3093261444,0,0.8999999761581421,0.0027822020929306746,0.0
3118261445,0,0.8999999761581421,0.0027874470688402653,0.0
3143261445,0,0.8999999761581421,0.0026060345117002726,0.0
3168261446,0,0.8999999761581421,0.0027510891668498516,0.0
3193261446,0,0.8999999761581421,0.0026600556448101997,0.0
3218261446,0,0.8999999761581421,0.00265297363512218,0.0
3243261447,0,0.8999999761581421,0.0026685078628361225,0.0
3268261447,0,0.8999999761581421,0.0026608440093696117,0.0
3293261447,0,0.8999999761581421,0.0025923498906195164,0.0
3318261448,0,0.8999999761581421,0.0025744049344211817,0.0
3343261448,0,0.8999999761581421,0.0025652169715613127,0.0
