ts,agent_id,x,y,z,v
2118261430,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2143261430,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2168261431,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2193261431,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2218261431,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2243261432,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2268261432,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2293261433,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2318261433,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419561180954627e-08
2343261433,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501600937743045e-08
2368261434,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659164881519205e-08
2393261434,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109779653207e-08
2418261434,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859866746125758
2443261435,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159303541105492
2468261435,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835707906665548
2493261436,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337552106185268
2518261436,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483857660992389e-05
2543261436,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274681296679482
2568261437,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616197090700985
2593261437,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966594366275728
2618261437,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443883907542032
2643261438,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278718350157633
2668261438,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392487785776134
2693261438,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434100693219286
2718261439,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104788748661919
2743261439,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757327845428472e-05
2768261440,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594656647357435e-05
2793261440,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518718079781369e-05
2818261440,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573499273574007e-05
2843261441,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725554860556522e-05
2868261441,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004926648104132e-05
2893261441,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349028254782706e-05
2918261442,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833389338645806e-05
2943261442,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404895607531436e-05
2968261443,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165684474463e-05
2993261443,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423611275289416e-05
3018261443,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2273153346734604e-05
3043261444,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8456912794188478e-05
3068261444,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389475071689055e-05
3093261444,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375909661132852e-05
3118261445,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2590327297264354e-05
3143261445,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0715487996858278e-05
3168261446,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.399909667754576e-06
3193261446,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.984670496649339e-06
3218261446,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.96672409859522e-06
3243261447,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.870481320120393e-06
3268261447,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.434058638524902e-06
3293261447,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.934571541826285e-06
3318261448,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3343261448,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248748139083637e-07
3368261449,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797289965199178e-07
3393261449,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197917723349267e-07
3418261449,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208383259041001e-07
3443261450,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59665510131857e-07
3468261450,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.385184416650733e-07
3493261450,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8794009218137166e-07
3518261451,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1372661870613241e-07
3543261451,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1154992413954005e-07
3568261452,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.619899159247341e-07
3593261452,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3873750569201074e-07
