ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2118261430,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2143261430,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2168261431,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2193261431,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2218261431,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2243261432,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2268261432,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2293261433,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2318261433,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2343261433,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2368261434,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2393261434,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2418261434,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2443261435,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2468261435,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2493261436,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2518261436,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2543261436,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2568261437,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2593261437,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2618261437,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2643261438,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2668261438,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2693261438,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2718261439,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2743261439,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2768261440,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2793261440,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2818261440,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2843261441,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
