ts,agent_id,steer_err,speed_err,desired_speed,speed
1962116567,0,0.0017390142261408325,9.253093242645264,9.253093242645264,0.0
1987116567,0,-0.0022592267320030762,7.434423923492432,7.434423923492432,0.0
2012116568,0,-0.0010320694111241185,7.310173988342285,7.310173988342285,0.0
2037116568,0,0.0024278008584412295,8.318308353424072,8.318308353424072,0.0
2062116568,0,0.0023325576650149405,8.475465774536133,8.475465774536133,0.0
2087116569,0,0.0027496545503303857,8.815364599227905,8.815364599227905,0.0
2112116569,0,0.002273438583198941,9.07770824432373,9.07770824432373,0.0
2137116570,0,0.0021306876295456747,9.254505128746665,9.254505157470703,2.8724038722518537e-08
2162116570,0,0.0017989681088553889,9.41467305928768,9.414673089981079,3.069340062284075e-08
2187116570,0,0.0014819714403760194,9.480591765164016,9.480591773986816,8.822800432408923e-09
2212116571,0,0.0010498481388865459,9.523218861400018,9.523218870162964,8.762946657316524e-09
2237116571,0,0.0009883005453656531,9.56213368571605,9.561847686767578,-0.0002859989484716887
2262116571,0,0.0007726183495748063,9.57711745634088,9.576963186264038,-0.00015427007684065227
2287116572,0,0.000783167197292937,9.569446814861013,9.569382190704346,-6.462415666760517e-05
2312116572,0,0.0006656120525779397,9.597899053590279,9.597891569137573,-7.484452706262555e-06
2337116573,0,0.0007060619506625708,9.597139826150894,9.597165584564209,2.5758413314957197e-05
2362116573,0,0.0006725181327387304,9.617812950887952,9.617855787277222,4.283638927006151e-05
2387116573,0,0.0006992317614925581,9.617997086323943,9.618046760559082,4.967423513866471e-05
2412116574,0,0.0005583021916179616,9.636302664280926,9.636353015899658,5.035161873239352e-05
2437116574,0,0.0005345483115044727,9.644559476708773,9.644607067108154,4.759039938083477e-05
2462116574,0,0.000462755434228561,9.615967824564757,9.616011142730713,4.3318165955931574e-05
2487116575,0,0.00042830092441538555,9.617366787056614,9.61740517616272,3.838910610584661e-05
2512116575,0,0.0003796547993267392,9.608019061305328,9.608052492141724,3.343083639520166e-05
2537116575,0,0.00023857344747058693,9.606381449370284,9.606410264968872,2.881559858852715e-05
2562116576,0,0.00028448749689122824,9.592694223861264,9.592718839645386,2.4615784121835486e-05
2587116576,0,0.0003404191570945548,9.595082549833506,9.59510350227356,2.095244005258156e-05
2612116577,0,0.00017133402964135028,9.571901414114237,9.571919202804565,1.7788690328866716e-05
2637116577,0,0.00010356337487666823,9.582462810377937,9.582477807998657,1.4997620720838208e-05
2662116577,0,9.506358390954124e-05,9.57555648279096,9.575569152832031,1.2670041072053574e-05
2687116578,0,5.4234230871020567e-05,9.558334395391139,9.558345079421997,1.0684030857705325e-05
2712116578,0,0.00013300907929850097,9.542794970983511,9.54280400276184,9.031778329862514e-06
2737116578,0,9.154982348936416e-06,9.543036688778285,9.543044328689575,7.639911290903416e-06
2762116579,0,0.0001445445098967447,9.538445238309423,9.538451671600342,6.433290918560385e-06
2787116579,0,0.000188561284547938,9.544689668495584,9.544695138931274,5.470435689861682e-06
2812116580,0,2.4006841697015845e-06,9.523199291593722,9.52320384979248,4.558198759078382e-06
2837116580,0,8.694324789630386e-05,9.556530186903156,9.556534051895142,3.864991984987809e-06
2862116580,0,-7.009798686760427e-06,9.563310697227015,9.563313961029053,3.2638020367012312e-06
2887116581,0,-6.977164806009981e-05,9.518723612268001,9.518726348876953,2.736608951894333e-06
2912116581,0,-7.616926612983783e-06,9.509168201946206,9.509170532226562,2.3302803557237134e-06
2937116581,0,-6.863328319843103e-05,9.528891011334363,9.528892993927002,1.982592639335673e-06
2962116582,0,7.950593080006775e-05,9.507435137128752,9.507436752319336,1.6151905848328442e-06
2987116582,0,4.4444293060668963e-05,9.51157735789537,9.511578798294067,1.4403986980974056e-06
3012116583,0,6.470718759837346e-05,9.505618142180836,9.505619287490845,1.1453100094332297e-06
3037116583,0,6.455540561681762e-05,9.528172447482941,9.528173446655273,9.99172331747252e-07
3062116583,0,-4.465173011260848e-05,9.524658559242857,9.524659395217896,8.359750380700018e-07
3087116584,0,6.417595066292802e-05,9.498787883569822,9.498788595199585,7.11629763002207e-07
3112116584,0,3.063213273908762e-05,9.519169915764838,9.51917052268982,6.069249816046708e-07
3137116584,0,-2.1125522971453447e-05,9.516814282485576,9.516814470291138,1.878055615353945e-07
3162116585,0,1.0293347210605207e-05,9.515199154387014,9.515199422836304,2.6844928961113614e-07
3187116585,0,0.00016753948010245432,9.501150816433189,9.501151084899902,2.684667134563928e-07
3212116586,0,7.161326775916413e-05,9.498917692361921,9.498918056488037,3.6412611663978496e-07
3237116586,0,1.7654773316063394e-05,9.507299101425216,9.507299423217773,3.217925570336933e-07
3262116586,0,4.4596075042224806e-05,9.50504179263604,9.50504207611084,2.834747987737798e-07
3287116587,0,0.00010401872082133573,9.513468970813388,9.513469219207764,2.483943758241097e-07
3312116587,0,0.00010401872082133573,9.518058793196202,9.518059015274048,2.2207784583580458e-07
