ts,agent_id,steer_unclip,throttle_unclip
1962116567,0,0.0031628321237936394,5.239564048647881
1987116567,0,-0.004598066369932704,3.7123887848854067
2012116568,0,-0.001209062206365985,3.7976175677776336
2037116568,0,0.004696078348683727,4.421617235541344
2062116568,0,0.003530414975865833,4.502108990550042
2087116569,0,0.004361318350280216,4.7381189158558845
2112116569,0,0.0034216275172839618,4.921373104155064
2137116570,0,0.003347490983901497,5.062479397780824
2162116570,0,0.002826951784796001,5.200407332438964
2187116570,0,0.002383660602247272,5.286965430429527
2212116571,0,0.0017206223127141536,5.366401599852858
2237116571,0,0.001758004270048995,5.445399611231401
2262116571,0,0.0014027271897362656,5.511312617424474
2287116572,0,0.0015011041593153977,5.565927074551141
2312116572,0,0.0012988204704987997,5.642307435813261
2337116573,0,0.0014201354920405581,5.700157258036891
2362116573,0,0.0013602313653411071,5.771891092479057
2387116573,0,0.0014314896380031345,5.830866302628514
2412116574,0,0.0011802704896955493,5.901333269810021
2437116574,0,0.0011898151572943573,5.965137246821626
2462116574,0,0.0010763908066235483,6.008730311778836
2487116575,0,0.0010439411944753944,6.07133777232202
2512116575,0,0.0009738330497471601,6.126069227284947
2537116575,0,0.0007389537060727536,6.185752912204964
2562116576,0,0.000869257541153464,6.238140661535148
2587116576,0,0.0009625431738887824,6.300268623546604
2612116577,0,0.0006446229594677915,6.346968271823693
2637116577,0,0.0005753031324062627,6.414163914439383
2662116577,0,0.0005821171472931427,6.4695099152322975
2687116578,0,0.0005121911409427752,6.520019515914811
2712116578,0,0.0006687285942606429,6.571993232059176
2737116578,0,0.0004223304211422252,6.63270493879357
2762116579,0,0.0007058980093737134,6.689734506202756
2787116579,0,0.0007480468695667927,6.753161184563235
2812116580,0,0.0003997977693187912,6.800271903259483
2837116580,0,0.0006094527500382018,6.879954940915023
2862116580,0,0.0004148430633453287,6.941522864835487
2887116581,0,0.0003287494300471102,6.975639289215683
2912116581,0,0.00045931366608992745,7.032395785795182
2937116581,0,0.00032955093374201704,7.103569452492697
2962116582,0,0.0005833906453773097,7.091960431214788
2987116582,0,0.0005190317649667874,7.108549636261448
3012116583,0,0.0005865880276825218,7.118685468176803
3037116583,0,0.0005359250995139524,7.139235082676722
3062116583,0,0.00029482511363681043,7.142471501848566
3087116584,0,0.00047312435600783926,7.132466152293208
3112116584,0,0.0003380445585661432,7.1481914663093065
3137116584,0,0.0002145974270546253,7.1472888219520865
3162116585,0,0.00025314103831465355,7.147153976308018
3187116585,0,0.000502112817210235,7.139512308810223
3212116586,0,0.00026392989129111945,7.138952777301054
3237116586,0,0.00017738285677059543,7.143437637668957
3262116586,0,0.0002284143305631303,7.141220187305066
3287116587,0,0.00031455866851383906,7.145724984086433
3312116587,0,0.00028620199980966944,7.147290652302706
3337116587,0,-2.570854933150245e-05,7.1399010701896355
3362116588,0,0.00023883036904739975,7.139317522037471
3387116588,0,0.0004244009169723379,7.137522233147737
3412116589,0,0.0001511648910502861,7.128989884485322
3437116589,0,0.0003017122210499067,7.12831216172982
3462116589,0,0.00023684961418809607,7.1382738663608505
3487116590,0,0.0002562473514309323,7.144315760339976
3512116590,0,0.0001936899334140009,7.143701287100063
3537116590,0,-3.8916427639014584e-05,7.142970639889099
3562116591,0,0.0002774266296822801,7.129323298851433
3587116591,0,0.0002125213341381569,7.136726787666229
3612116592,0,0.0002458754245850525,7.11759062846827
3637116592,0,0.0004182708221922514,7.130003308308405
3662116592,0,0.00016913682630388216,7.149019205284151
3687116593,0,0.00016202773774276057,7.1438366075180655
3712116593,0,0.0002571509285398819,7.140834941920446
3737116593,0,6.310098535158837e-05,7.139152029316512
3762116594,0,0.00014623292528710607,7.135812885666734
3787116594,0,0.0003959546020353118,7.1257116368970665
3812116594,0,0.000397048855258591,7.1311967684227895
3837116595,0,0.0004110422053206546,7.137286428331607
3862116595,0,0.00029223106470828273,7.144507438698902
3887116596,0,0.00037258966324955987,7.144763332346827
3912116596,0,0.00042036541353772204,7.138362699962332
3937116596,0,2.462283007110614e-05,7.138150961218029
3962116597,0,0.0004883969435832031,7.1245585604827735
3987116597,0,0.0006227282661283519,7.136383727897855
4012116597,0,0.00029647574268623026,7.1283420802392685
4037116598,0,0.00038336286370917796,7.13785551485189
4062116598,0,0.0003755380282412821,7.147694429778256
4087116599,0,0.00045506704338961804,7.13889268746797
4112116599,0,0.0002863684856706885,7.138287296011956
4137116599,0,0.0002109959252235207,7.128351958544063
4162116600,0,0.0004612398268520171,7.137716983805954
4187116600,0,0.0005519177028643218,7.131490483866618
4212116600,0,0.0002945334076410079,7.134472713407553
4237116601,0,0.0004735156689290379,7.137956896947971
4262116601,0,0.0005009331866223308,7.134302517552323
4287116602,0,0.00030575199335275383,7.142690561672078
4312116602,0,0.00039239863479867393,6.9592710959912525
4337116602,0,0.0004642849528569811,6.7913677585669685
4362116603,0,0.0005932303866503593,6.637792333863274
4387116603,0,0.000666881170244253,6.4898413488569675
