ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2124812353,0,128.48513793945312,114.6501693725586,128.36538696289062,95.81861877441406,128.3482208251953,88.89640045166016,128.266845703125,85.11187744140625,0.013442966155707836,3.5015082359313965,0.018129555508494377,6.5861310958862305,0.024356292560696602,9.448251724243164,0.024051712825894356,12.290783882141113
2149812353,0,128.49221801757812,114.8121566772461,128.2500762939453,95.72017669677734,128.21615600585938,88.6647720336914,128.1300811767578,84.80886840820312,0.013587546534836292,3.486746311187744,0.012459632940590382,6.615124225616455,0.015329166315495968,9.585134506225586,0.01200202014297247,12.590999603271484
2174812354,0,128.7476806640625,115.14372253417969,128.3722686767578,95.78689575195312,128.34719848632812,88.59393310546875,128.2540740966797,84.681396484375,0.02048090659081936,3.456876039505005,0.01849563978612423,6.595448017120361,0.024727441370487213,9.627761840820312,0.023677943274378777,12.721583366394043
2199812354,0,128.5460968017578,114.46543884277344,128.21060180664062,95.26029968261719,128.18905639648438,88.09041595458984,128.13409423828125,84.21266174316406,0.015197938308119774,3.5184805393218994,0.010700336657464504,6.753819942474365,0.013885922729969025,9.941559791564941,0.012976286932826042,13.225203514099121
2224812354,0,128.6619415283203,114.46888732910156,128.3138427734375,95.24491882324219,128.2842559814453,88.06400299072266,128.22219848632812,84.18780517578125,0.018420414999127388,3.518162250518799,0.015956394374370575,6.758553504943848,0.020912526175379753,9.958563804626465,0.021545980125665665,13.252991676330566
2249812355,0,128.71249389648438,114.59251403808594,128.37681579589844,95.2557373046875,128.36280822753906,88.0540542602539,128.3184051513672,84.16944885253906,0.01976962946355343,3.5067896842956543,0.019149156287312508,6.755223274230957,0.026708103716373444,9.964982986450195,0.03092144802212715,13.273585319519043
2274812355,0,128.55770874023438,114.46331024169922,128.27197265625,95.21183013916016,128.24742126464844,88.04257202148438,128.19911193847656,84.17003631591797,0.015521877445280552,3.5186767578125,0.013847345486283302,6.768758296966553,0.01822693645954132,9.97240161895752,0.01933552883565426,13.27292537689209
2299812356,0,128.64230346679688,114.60489654541016,128.36886596679688,95.27957153320312,128.34390258789062,88.08509063720703,128.29385375976562,84.20249938964844,0.017816869542002678,3.5056540966033936,0.018725967034697533,6.747897624969482,0.02526751533150673,9.94498348236084,0.028459880501031876,13.236550331115723
2324812356,0,128.61854553222656,114.76811218261719,128.3086395263672,95.33104705810547,128.2740020751953,88.10690307617188,128.22413635253906,84.2112808227539,0.017092367634177208,3.490748882293701,0.015633922070264816,6.7321271896362305,0.020104462280869484,9.930974006652832,0.021692104637622833,13.226743698120117
2349812356,0,128.58377075195312,114.83058166503906,128.26344299316406,95.3475341796875,128.22616577148438,88.10664367675781,128.17181396484375,84.20735168457031,0.01610790379345417,3.485074520111084,0.013335099443793297,6.727090358734131,0.016594815999269485,9.931139945983887,0.0166336540132761,13.231130599975586
2374812357,0,128.5176544189453,114.7952880859375,128.21046447753906,95.34266662597656,128.17578125,88.10334777832031,128.1217498779297,84.20294189453125,0.014295345172286034,3.488278388977051,0.010655626654624939,6.728577136993408,0.012900513596832752,9.933255195617676,0.011791108176112175,13.236056327819824
2399812357,0,128.53042602539062,114.80558776855469,128.2301788330078,95.34896850585938,128.19137573242188,88.1072006225586,128.13235473632812,84.2039794921875,0.01464451476931572,3.487342596054077,0.011650600470602512,6.7266526222229,0.014041626825928688,9.93078327178955,0.012817067094147205,13.234896659851074
