ts,agent_id,throttle,steer,brake
2071113269,0,0.8999999761581421,0.0034720120020210743,0.0
2096113270,0,0.8999999761581421,0.0026248188223689795,0.0
2121113270,0,0.8999999761581421,0.0037375842221081257,0.0
2146113270,0,0.8999999761581421,0.0023599828127771616,0.0
2171113271,0,0.8999999761581421,0.0035328867379575968,0.0
2196113271,0,0.8999999761581421,0.003931873012334108,0.0
2221113272,0,0.8999999761581421,0.00290029332973063,0.0
2246113272,0,0.8999999761581421,0.003918708302080631,0.0
2271113272,0,0.8999999761581421,0.0033782420214265585,0.0
2296113273,0,0.8999999761581421,0.003144244896247983,0.0
2321113273,0,0.8999999761581421,0.0026557762175798416,0.0
2346113273,0,0.8999999761581421,0.002931473543867469,0.0
2371113274,0,0.8999999761581421,0.0026302216574549675,0.0
2396113274,0,0.8999999761581421,0.002572612836956978,0.0
2421113274,0,0.8999999761581421,0.0024680946953594685,0.0
2446113275,0,0.8999999761581421,0.0024796812795102596,0.0
2471113275,0,0.8999999761581421,0.0024116123095154762,0.0
2496113276,0,0.8999999761581421,0.0023945732973515987,0.0
2521113276,0,0.8999999761581421,0.002541298046708107,0.0
2546113276,0,0.8999999761581421,0.002346802270039916,0.0
2571113277,0,0.8999999761581421,0.002182606840506196,0.0
2596113277,0,0.8999999761581421,0.0023488346487283707,0.0
2621113277,0,0.8999999761581421,0.0022802134044468403,0.0
2646113278,0,0.8999999761581421,0.002401208272203803,0.0
2671113278,0,0.8999999761581421,0.002432623878121376,0.0
2696113279,0,0.8999999761581421,0.002390253357589245,0.0
2721113279,0,0.8999999761581421,0.002408018335700035,0.0
2746113279,0,0.8999999761581421,0.0022763204760849476,0.0
2771113280,0,0.8999999761581421,0.0025782641023397446,0.0
2796113280,0,0.8999999761581421,0.0024474996607750654,0.0
2821113280,0,0.8999999761581421,0.002617343096062541,0.0
2846113281,0,0.8999999761581421,0.002622886560857296,0.0
2871113281,0,0.8999999761581421,0.0027167454827576876,0.0
2896113282,0,0.8999999761581421,0.002641355386003852,0.0
2921113282,0,0.8999999761581421,0.002639180514961481,0.0
2946113282,0,0.8999999761581421,0.002832717727869749,0.0
2971113283,0,0.8999999761581421,0.00271495059132576,0.0
2996113283,0,0.8999999761581421,0.002764663891866803,0.0
3021113283,0,0.8999999761581421,0.002858575666323304,0.0
3046113284,0,0.8999999761581421,0.002771206898614764,0.0
3071113284,0,0.8999999761581421,0.0027905649039894342,0.0
3096113285,0,0.8999999761581421,0.0026140271220356226,0.0
3121113285,0,0.8999999761581421,0.0027458968106657267,0.0
3146113285,0,0.8999999761581421,0.0026575170923024416,0.0
3171113286,0,0.8999999761581421,0.0026449908036738634,0.0
3196113286,0,0.8999999761581421,0.002659832127392292,0.0
3221113286,0,0.8999999761581421,0.0026528681628406048,0.0
3246113287,0,0.8999999761581421,0.0025841067545115948,0.0
3271113287,0,0.8999999761581421,0.002555530983954668,0.0
3296113288,0,0.8999999761581421,0.0025408815126866102,0.0
3321113288,0,0.8999999761581421,0.0024159972090274096,0.0
3346113288,0,0.8999999761581421,0.002507255645468831,0.0
3371113289,0,0.8999999761581421,0.0024782929103821516,0.0
3396113289,0,0.8999999761581421,0.002522566821426153,0.0
3421113289,0,0.8999999761581421,0.002579144900664687,0.0
3446113290,0,0.8999999761581421,0.0024424258153885603,0.0
3471113290,0,0.8999999761581421,0.0025920667685568333,0.0
3496113291,0,0.8999999761581421,0.002417247975245118,0.0
3521113291,0,0.8999999761581421,0.0025170869193971157,0.0
3546113291,0,0.8999999761581421,0.002405511448159814,0.0
3571113292,0,0.8999999761581421,0.0024395131040364504,0.0
3596113292,0,0.8999999761581421,0.0024685910902917385,0.0
3621113292,0,0.8999999761581421,0.0025634767953306437,0.0
3646113293,0,0.8999999761581421,0.002551041543483734,0.0
3671113293,0,0.8999999761581421,0.0024840189144015312,0.0
3696113293,0,0.8999999761581421,0.002444796497002244,0.0
3721113294,0,0.8999999761581421,0.002421407261863351,0.0
3746113294,0,0.8999999761581421,0.0024107948411256075,0.0
3771113295,0,0.8999999761581421,0.0023804460652172565,0.0
3796113295,0,0.8999999761581421,0.0024310052394866943,0.0
3821113295,0,0.8999999761581421,0.00256517855450511,0.0
3846113296,0,0.8999999761581421,0.002468161517754197,0.0
3871113296,0,0.8999999761581421,0.0024906627368181944,0.0
3896113296,0,0.8999999761581421,0.00239051366224885,0.0
3921113297,0,0.8999999761581421,0.0024252920411527157,0.0
3946113297,0,0.8999999761581421,0.00237445835955441,0.0
3971113298,0,0.8999999761581421,0.002302576322108507,0.0
3996113298,0,0.8999999761581421,0.002457793802022934,0.0
4021113298,0,0.8999999761581421,0.002501807175576687,0.0
4046113299,0,0.8999999761581421,0.0025156582705676556,0.0
4071113299,0,0.8999999761581421,0.002457681344822049,0.0
4096113299,0,0.8999999761581421,0.0023905790876597166,0.0
4121113300,0,0.8999999761581421,0.0023685572668910027,0.0
4146113300,0,0.8999999761581421,0.002353037241846323,0.0
4171113301,0,0.8999999761581421,0.0023508728481829166,0.0
4196113301,0,0.8999999761581421,0.0023927404545247555,0.0
4221113301,0,0.8999999761581421,0.002547650597989559,0.0
4246113302,0,0.8999999761581421,0.0024584669154137373,0.0
4271113302,0,0.8999999761581421,0.0025256916414946318,0.0
4296113302,0,0.8999999761581421,0.0024243344087153673,0.0
4321113303,0,0.8999999761581421,0.002369553316384554,0.0
4346113303,0,0.8999999761581421,0.0024065019097179174,0.0
4371113304,0,0.8999999761581421,0.002364323940128088,0.0
4396113304,0,0.8999999761581421,0.002472100080922246,0.0
4421113304,0,0.8999999761581421,0.0025681168772280216,0.0
4446113305,0,0.8999999761581421,0.0024699941277503967,0.0
4471113305,0,0.8999999761581421,0.002501865616068244,0.0
4496113305,0,0.8999999761581421,0.002492630621418357,0.0
4521113306,0,0.8999999761581421,0.0025914832949638367,0.0
4546113306,0,0.8999999761581421,0.0026502443943172693,0.0
4571113307,0,0.8999999761581421,0.0023781268391758204,0.0
4596113307,0,0.8999999761581421,0.0019371896050870419,0.0
4621113307,0,0.8999999761581421,0.0017077963566407561,0.0
4646113308,0,0.8999999761581421,0.002065940061584115,0.0
4671113308,0,0.8999999761581421,0.00213217013515532,0.0
4696113308,0,0.8999999761581421,0.0022416424471884966,0.0
4721113309,0,0.8999999761581421,0.002314530545845628,0.0
4746113309,0,0.8999999761581421,0.00248174206353724,0.0
4771113310,0,0.8999999761581421,0.002310788258910179,0.0
4796113310,0,0.8999999761581421,0.002513960702344775,0.0
4821113310,0,0.8999999761581421,0.0027259085327386856,0.0
4846113311,0,0.8999999761581421,0.002808240707963705,0.0
4871113311,0,0.8999999761581421,0.002913983538746834,0.0
4896113311,0,0.8999999761581421,0.0033283312804996967,0.0
