ts,agent_id,throttle,steer,brake
2097921034,0,0.8999999761581421,0.0026344656944274902,0.0
2122921034,0,0.8999999761581421,-0.004182611592113972,0.0
2147921035,0,0.8999999761581421,-0.0018799247918650508,0.0
2172921035,0,0.8999999761581421,0.0047032758593559265,0.0
2197921035,0,0.8999999761581421,0.0034410632215440273,0.0
2222921036,0,0.8999999761581421,0.004359501414000988,0.0
2247921036,0,0.8999999761581421,0.0034314573276787996,0.0
2272921036,0,0.8999999761581421,0.0033667392563074827,0.0
2297921037,0,0.8999999761581421,0.002871908713132143,0.0
2322921037,0,0.8999999761581421,0.0024336548522114754,0.0
2347921038,0,0.8999999761581421,0.0018120842287316918,0.0
2372921038,0,0.8999999761581421,0.0018128663068637252,0.0
2397921038,0,0.8999999761581421,0.0014506594743579626,0.0
2422921039,0,0.8999999761581421,0.0015408089384436607,0.0
2447921039,0,0.8999999761581421,0.0013332004891708493,0.0
2472921039,0,0.8999999761581421,0.0014074327191337943,0.0
2497921040,0,0.8999999761581421,0.0014036215143278241,0.0
2522921040,0,0.8999999761581421,0.0014401227235794067,0.0
2547921041,0,0.8999999761581421,0.0011745772790163755,0.0
2572921041,0,0.8999999761581421,0.0012208214029669762,0.0
2597921041,0,0.8999999761581421,0.0010993288597092032,0.0
2622921042,0,0.8999999761581421,0.0010683804284781218,0.0
2647921042,0,0.8999999761581421,0.0010168561711907387,0.0
2672921042,0,0.8999999761581421,0.0007894160225987434,0.0
2697921043,0,0.8999999761581421,0.0008445919957011938,0.0
2722921043,0,0.8999999761581421,0.0009416897664777935,0.0
2747921044,0,0.8999999761581421,0.0005701212212443352,0.0
2772921044,0,0.8999999761581421,0.0005385951371863484,0.0
2797921044,0,0.8999999761581421,0.0005807767156511545,0.0
2822921045,0,0.8999999761581421,0.00042070786003023386,0.0
2847921045,0,0.8999999761581421,0.0006154758739285171,0.0
2872921045,0,0.8999999761581421,0.0004328318464104086,0.0
2897921046,0,0.8999999761581421,0.0007052733562886715,0.0
2922921046,0,0.8999999761581421,0.000660081161186099,0.0
2947921046,0,0.8999999761581421,0.00039841182297095656,0.0
2972921047,0,0.8999999761581421,0.0006307102739810944,0.0
2997921047,0,0.8999999761581421,0.0004478798364289105,0.0
3022921048,0,0.8999999761581421,0.00035703496541827917,0.0
3047921048,0,0.8999999761581421,0.0004514119937084615,0.0
3072921048,0,0.8999999761581421,0.00033385964343324304,0.0
3097921049,0,0.8999999761581421,0.0005911386688239872,0.0
3122921049,0,0.8999999761581421,0.0005102194263599813,0.0
3147921049,0,0.8999999761581421,0.0005764608504250646,0.0
3172921050,0,0.8999999761581421,0.0005367034464143217,0.0
3197921050,0,0.8999999761581421,0.0003269839216955006,0.0
3222921051,0,0.8999999761581421,0.0005323847872205079,0.0
3247921051,0,0.8999999761581421,0.00033334738691337407,0.0
3272921051,0,0.8999999761581421,0.0001853414432844147,0.0
3297921052,0,0.8999999761581421,0.00028495548758655787,0.0
3322921052,0,0.8999999761581421,0.0005032796179875731,0.0
3347921052,0,0.8999999761581421,0.00026352578424848616,0.0
3372921053,0,0.8999999761581421,0.0001941410155268386,0.0
3397921053,0,0.8999999761581421,0.00020586189930327237,0.0
3422921054,0,0.8999999761581421,0.00036433368222787976,0.0
3447921054,0,0.8999999761581421,0.00027778377989307046,0.0
3472921054,0,0.8999999761581421,3.365860175108537e-05,0.0
3497921055,0,0.8999999761581421,0.00027680338826030493,0.0
3522921055,0,0.8999999761581421,0.0004340485611464828,0.0
3547921055,0,0.8999999761581421,0.00013604029663838446,0.0
3572921056,0,0.8999999761581421,0.00030799885280430317,0.0
3597921056,0,0.8999999761581421,0.00024155247956514359,0.0
3622921057,0,0.8999999761581421,0.00027476143441163003,0.0
3647921057,0,0.8999999761581421,0.00020729340030811727,0.0
3672921057,0,0.8999999761581421,-4.1521875573380385e-06,0.0
3697921058,0,0.8999999761581421,0.00030216897721402347,0.0
3722921058,0,0.8999999761581421,0.0002614596451167017,0.0
3747921058,0,0.8999999761581421,0.00027311223675496876,0.0
3772921059,0,0.8999999761581421,0.00041667427285574377,0.0
3797921059,0,0.8999999761581421,0.0002314153389306739,0.0
3822921060,0,0.8999999761581421,0.00026106691802851856,0.0
3847921060,0,0.8999999761581421,0.0003008342464454472,0.0
3872921060,0,0.8999999761581421,9.340995165985078e-05,0.0
3897921061,0,0.8999999761581421,0.00020503801351878792,0.0
3922921061,0,0.8999999761581421,0.00042757694609463215,0.0
3947921061,0,0.8999999761581421,0.00039188636583276093,0.0
3972921062,0,0.8999999761581421,0.0004208933387417346,0.0
3997921062,0,0.8999999761581421,0.0003071308310609311,0.0
4022921063,0,0.8999999761581421,0.0003708223521243781,0.0
4047921063,0,0.8999999761581421,0.0003870269865728915,0.0
4072921063,0,0.8999999761581421,2.976822315758909e-06,0.0
4097921064,0,0.8999999761581421,0.00043387210462242365,0.0
4122921064,0,0.8999999761581421,0.000659137440379709,0.0
4147921064,0,0.8999999761581421,0.00035142176784574986,0.0
4172921065,0,0.8999999761581421,0.00043976883171126246,0.0
4197921065,0,0.8999999761581421,0.00042518071131780744,0.0
4222921065,0,0.8999999761581421,0.0005037207738496363,0.0
4247921066,0,0.8999999761581421,0.00034746594610624015,0.0
4272921066,0,0.8999999761581421,0.0003233553725294769,0.0
4297921067,0,0.8999999761581421,0.0004650519404094666,0.0
4322921067,0,0.8999999761581421,0.0005665684584528208,0.0
4347921067,0,0.8999999761581421,0.00033539358992129564,0.0
4372921068,0,0.8999999761581421,0.00046459658187814057,0.0
4397921068,0,0.8999999761581421,0.0005320959025993943,0.0
4422921068,0,0.8999999761581421,0.0003838808333966881,0.0
4447921069,0,0.8999999761581421,0.00038034477620385587,0.0
4472921069,0,0.8999999761581421,0.0005164348985999823,0.0
4497921070,0,0.8999999761581421,0.0005563786835409701,0.0
4522921070,0,0.8999999761581421,0.0006113930139690638,0.0
4547921070,0,0.8999999761581421,0.0007699074340052903,0.0
4572921071,0,0.8999999761581421,0.0007379677845165133,0.0
4597921071,0,0.8999999761581421,0.0008406098932027817,0.0
4622921071,0,0.8999999761581421,0.0007332421373575926,0.0
4647921072,0,0.8999999761581421,0.0010051577119156718,0.0
4672921072,0,0.8999999761581421,0.0013831175165250897,0.0
4697921073,0,0.8999999761581421,0.0013592005707323551,0.0
4722921073,0,0.8999999761581421,0.0012624594382941723,0.0
