ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2097921034,0,128.43743896484375,114.65328979492188,128.2184600830078,95.782470703125,128.1689910888672,88.80655670166016,128.0731658935547,84.982177734375,0.012120361439883709,3.501222848892212,0.010855898261070251,6.596749782562256,0.011883262544870377,9.500897407531738,0.006660575978457928,12.417572021484375
2122921034,0,128.32994079589844,122.16254425048828,127.15300750732422,100.68624877929688,126.98050689697266,92.59654998779297,126.89871978759766,88.12939453125,0.007773329969495535,2.9172158241271973,-0.03489445522427559,5.400688171386719,-0.058497924357652664,7.679022312164307,-0.08069198578596115,9.9165678024292
2147921035,0,128.2735137939453,122.67945098876953,127.40918731689453,101.02943420410156,127.26065826416016,92.79806518554688,127.19666290283203,88.25164031982422,0.006378197111189365,2.8833816051483154,-0.024052593857049942,5.332113265991211,-0.04201195761561394,7.600743770599365,-0.05841861292719841,9.838966369628906
2172921035,0,128.7255859375,119.6996841430664,128.34837341308594,98.57136535644531,128.2780303955078,90.5429458618164,128.21401977539062,86.27178192138672,0.017977280542254448,3.0884923934936523,0.015494651161134243,5.862380504608154,0.017720019444823265,8.573762893676758,0.01772255450487137,11.259370803833008
2197921035,0,128.70175170898438,119.15994262695312,128.3311767578125,98.21327209472656,128.27650451660156,90.29948425292969,128.23226928710938,86.10713195800781,0.017585748806595802,3.12841796875,0.01493101380765438,5.947929382324219,0.017857225611805916,8.69315242767334,0.019458245486021042,11.395451545715332
2222921036,0,128.82562255859375,118.4255599975586,128.41268920898438,97.52483367919922,128.34942626953125,89.7345199584961,128.2980499267578,85.6390609741211,0.02101721055805683,3.184232473373413,0.01910780556499958,6.119141101837158,0.02328556589782238,8.982831001281738,0.02582588419318199,11.800253868103027
2247921036,0,128.7055206298828,117.50059509277344,128.3348846435547,96.91315460205078,128.2738800048828,89.255126953125,128.2154998779297,85.2512435913086,0.018324969336390495,3.257094621658325,0.0158860944211483,6.279201984405518,0.018758269026875496,9.243510246276855,0.019219452515244484,12.15731143951416
2272921036,0,128.73475646972656,116.91339874267578,128.27752685546875,96.51069641113281,128.20387268066406,88.940185546875,128.13607788085938,84.98372650146484,0.019333841279149055,3.3049075603485107,0.013381352648139,6.3888726234436035,0.01422300934791565,9.422796249389648,0.012386220507323742,12.416043281555176
2297921037,0,128.66006469726562,116.82131958007812,128.21966552734375,96.29744720458984,128.1541290283203,88.72547149658203,128.09588623046875,84.77928924560547,0.017404139041900635,3.312518835067749,0.010684443637728691,6.448455810546875,0.010890723206102848,9.548897743225098,0.008867479860782623,12.621068954467773
2322921037,0,128.557373046875,116.61876678466797,128.17733764648438,96.15819549560547,128.118896484375,88.60749816894531,128.05978393554688,84.67072296142578,0.014763150364160538,3.3293721675872803,0.008675351738929749,6.487931251525879,0.008460878394544125,9.6195707321167,0.005576141178607941,12.732636451721191
