ts,agent_id,steer_unclip,throttle_unclip
2097921034,0,0.0026344657650743774,5.258526783585548
2122921034,0,-0.004182611575930216,3.720267399251461
2147921035,0,-0.001879924809600714,3.817626213133335
2172921035,0,0.004703275660521628,4.4218690985441205
2197921035,0,0.003441063294917372,4.492887764275074
2222921036,0,0.004359501235369777,4.733571639955044
2247921036,0,0.003431457297864472,4.915959032177925
2272921036,0,0.00336673931075624,5.062016600496649
2297921037,0,0.002871908659095456,5.196995525020879
2322921037,0,0.002433654741059611,5.284866569688834
2347921038,0,0.001812084237524933,5.35722165903261
2372921038,0,0.0018128663416010454,5.441869816626473
2397921038,0,0.0014506594651929072,5.5076164834266965
2422921039,0,0.0015408089027343281,5.560097135057457
2447921039,0,0.0013332005122772745,5.638527039662876
2472921039,0,0.0014074327631404115,5.700996901701722
2497921040,0,0.0014036215649996903,5.7672243532129865
2522921040,0,0.0014401227125228151,5.8287501059267335
2547921041,0,0.0011745772424311283,5.899285592263689
2572921041,0,0.0012208213702140612,5.963755789919158
2597921041,0,0.0010993288585861745,6.008814663136483
2622921042,0,0.0010683804650993467,6.07375866574078
2647921042,0,0.001016856126737855,6.130811562614207
2672921042,0,0.000789415997434454,6.187608113329579
2697921043,0,0.0008445920205132554,6.2376443936186545
2722921043,0,0.0009416897525790872,6.301605344773842
2747921044,0,0.0005701212481398004,6.350279155461273
2772921044,0,0.0005385951344856755,6.418499406180663
2797921044,0,0.0005807767226685277,6.474785269606018
2822921045,0,0.00042070787179083986,6.524277955755819
2847921045,0,0.000615475886031777,6.578052771054395
2872921045,0,0.00043283183699111986,6.633665722431792
2897921046,0,0.0007052733316558728,6.692143238770499
2922921046,0,0.0006600811478374139,6.754991396752365
2947921046,0,0.00039841181009970936,6.804894227862228
2972921047,0,0.0006307102908737894,6.8823626122391515
2997921047,0,0.00044787983458703407,6.944180920140626
3022921048,0,0.00035703495094742556,6.977054027827226
3047921048,0,0.000451411990993869,7.035742127861514
3072921048,0,0.00033385964474343333,7.105590204646686
3097921049,0,0.0005911386412170428,7.090641426174672
3122921049,0,0.0005102193979813938,7.106820155588522
3147921049,0,0.000576460849281901,7.116691733807163
3172921050,0,0.0005367034564881184,7.133035316724087
3197921050,0,0.00032698392097895384,7.143981735373746
3222921051,0,0.0005323847847941624,7.129742936876669
3247921051,0,0.0003333473805556825,7.146970644891912
3272921051,0,0.0001853414501097374,7.14936905897783
3297921052,0,0.00028495549028614213,7.144101456523377
3322921052,0,0.0005032796411934456,7.1367561959247325
3347921052,0,0.00026352577176522716,7.138605749224477
3372921053,0,0.00019414101049043716,7.143019296859701
3397921053,0,0.00020586189969739447,7.143393580968092
3422921054,0,0.000364333672090307,7.154590287891626
3447921054,0,0.00027778379165762875,7.150288611567211
3472921054,0,3.365860116060213e-05,7.147528842364765
3497921055,0,0.0002768033749205165,7.1413373884787905
3522921055,0,0.0004340485591749809,7.137431830025558
3547921055,0,0.00013604029090693911,7.131753864488921
3572921056,0,0.00030799884099847266,7.128337796303094
3597921056,0,0.00024155248402286527,7.142173600215292
3622921057,0,0.00027476143294989804,7.146533184308709
3647921057,0,0.00020729339351094304,7.14628976854646
3672921057,0,-4.15218771972677e-06,7.146651619851388
3697921058,0,0.00030216898995065136,7.137778446969589
3722921058,0,0.00026145963954129825,7.140175867070136
3747921058,0,0.00027311222685655546,7.127647660605257
3772921059,0,0.00041667426547376094,7.133689752011664
3797921059,0,0.00023141534492970468,7.147194974747296
3822921060,0,0.00026106690366402253,7.1434572254531625
3847921060,0,0.0003008342571503446,7.138444660772023
3872921060,0,9.340994979351996e-05,7.139870051926867
3897921061,0,0.0002050380081287617,7.136861728746141
3922921061,0,0.0004275769549363938,7.130486376539919
3947921061,0,0.000391886370610923,7.13499100319522
3972921062,0,0.0004208933302423209,7.136625416220305
3997921062,0,0.00030713083779145017,7.140708263806135
4022921063,0,0.00037082235180181905,7.145984587769908
4047921063,0,0.00038702697560767435,7.138208117052814
4072921063,0,2.9768222264740606e-06,7.138993064197716
4097921064,0,0.00043387211262142214,7.1287536802044045
4122921064,0,0.0006591374432727511,7.139935274359916
4147921064,0,0.00035142176864682873,7.127951183790228
4172921065,0,0.0004397688426048665,7.139053672494421
4197921065,0,0.00042518069690258094,7.148464491783188
4222921065,0,0.0005037207575773423,7.139062450501424
4247921066,0,0.00034746595075252964,7.139419600363889
4272921066,0,0.0003233553829823846,7.132196417493457
4297921067,0,0.0004650519261825304,7.1380792422916635
4322921067,0,0.000566568458633999,7.130357171112853
4347921067,0,0.0003353935913945321,7.133212687718883
4372921068,0,0.00046459658023786287,7.138661451234138
4397921068,0,0.0005320959247105139,7.138192127959256
4422921068,0,0.0003838808197212372,7.14458793190704
4447921069,0,0.00038034477386967853,6.959621114425829
4472921069,0,0.0005164348701261056,6.793401868539649
4497921070,0,0.0005563786701659862,6.643575860167763
4522921070,0,0.0006113929980182849,6.493058033099364
4547921070,0,0.00076990745909351,6.330091906512328
4572921071,0,0.0007379677869872378,6.2116645022948145
4597921071,0,0.0008406098776956814,6.066182310555926
4622921071,0,0.0007332421498552353,5.942381401938534
4647921072,0,0.0010051576725377512,5.821926285330602
4672921072,0,0.0013831175739090235,5.669332941349001
4697921073,0,0.0013592005281653624,5.569555941689182
4722921073,0,0.001262459436308594,5.46326733472357
4747921073,0,0.0012522568412358874,5.3323390331925395
4772921074,0,0.0009484984074603414,5.20653134927732
4797921074,0,0.0008090060232236018,5.0622064517766105
4822921074,0,0.0013643758194177241,4.957432495643851
4847921075,0,0.0016629205421268272,4.853262042699827
4872921075,0,0.002331194788257337,4.691345144906696
4897921076,0,0.0028277523868294185,4.600842535012004
4922921076,0,0.003083245573426285,4.531242049585911
4947921076,0,0.002397673873222718,4.433160668954416
4972921077,0,0.0017055437684598608,4.345497648948628
4997921077,0,0.0019952106682040245,4.169518097532851
5022921077,0,0.0016860179651700868,4.116317804236947
5047921078,0,0.0012642153641077179,4.016674688084119
5072921078,0,0.0006549994870005849,3.8984756136110277
5097921079,0,0.00013435835682382348,3.7934543431115757
5122921079,0,0.0018501488338815702,3.65207094446554
5147921079,0,0.0015376747941338725,3.5261445859493956
5172921080,0,0.0012249247009072197,3.4597778535974095
5197921080,0,0.00221204925296685,3.385281358783415
5222921080,0,0.0010294774148512278,3.2816908320165203
5247921081,0,0.0004001836274964114,3.1934901598594414
