ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992447618,0,128.47898864746094,114.65853118896484,128.36119079589844,95.81758117675781,128.34213256835938,88.89053344726562,128.25616455078125,85.10504150390625,0.013269971124827862,3.5007436275482178,0.017922131344676018,6.586435317993164,0.02393876202404499,9.451672554016113,0.02310102805495262,12.297404289245605
2017447618,0,128.5251007080078,115.25655364990234,128.53103637695312,95.98675537109375,128.53004455566406,88.84082794189453,128.4272918701172,84.9546127319336,0.014346346259117126,3.4468157291412354,0.02616395801305771,6.537161827087402,0.037196286022663116,9.480749130249023,0.03898080810904503,12.444845199584961
2042447619,0,128.69439697265625,116.05519104003906,128.5790557861328,96.38256072998047,128.51589965820312,89.0797119140625,128.34498596191406,85.15335845947266,0.018627792596817017,3.377080202102661,0.0280667245388031,6.424549579620361,0.035697296261787415,9.34255313873291,0.030996695160865784,12.250761032104492
2067447619,0,128.52471923828125,115.6793212890625,128.3324432373047,96.04719543457031,128.31094360351562,88.71482849121094,128.230224609375,84.80973815917969,0.014197168871760368,3.4095828533172607,0.016338180750608444,6.519725322723389,0.021985193714499474,9.555232048034668,0.021240374073386192,12.590117454528809
2092447619,0,128.6599578857422,115.78726196289062,128.4019317626953,95.97932434082031,128.38958740234375,88.59737396240234,128.302490234375,84.68017578125,0.01781226135790348,3.4001917839050293,0.019809160381555557,6.539311408996582,0.02774062007665634,9.62568187713623,0.028192704543471336,12.722846984863281
2117447620,0,128.96376037597656,115.5467529296875,128.57691955566406,95.66539764404297,128.53192138671875,88.32147216796875,128.43960571289062,84.42735290527344,0.02615555375814438,3.421180248260498,0.028810584917664528,6.631362438201904,0.038515783846378326,9.795158386230469,0.041805680841207504,12.98981761932373
2142447620,0,128.8114471435547,115.2502212524414,128.45693969726562,95.53579711914062,128.39071655273438,88.24268341064453,128.30101013183594,84.3641357421875,0.022172903642058372,3.4473791122436523,0.022944606840610504,6.67008113861084,0.02842854894697666,9.844613075256348,0.028771864250302315,13.058279991149902
2167447621,0,128.87442016601562,115.27790069580078,128.51722717285156,95.59088134765625,128.4517822265625,88.28022003173828,128.36756896972656,84.38768005371094,0.023878367617726326,3.444918394088745,0.02591121569275856,6.653572082519531,0.032795898616313934,9.820992469787598,0.03506707027554512,13.032700538635254
2192447621,0,128.76516723632812,115.42455291748047,128.43649291992188,95.56761169433594,128.3859100341797,88.21099853515625,128.31910705566406,84.30440521240234,0.020824357867240906,3.4319331645965576,0.021888311952352524,6.660536766052246,0.028133705258369446,9.864636421203613,0.030649714171886444,13.123612403869629
2217447621,0,128.69093322753906,115.45379638671875,128.38604736328125,95.52999877929688,128.34353637695312,88.16557312011719,128.2806396484375,84.25471496582031,0.01879139244556427,3.429354429244995,0.019389620050787926,6.671823024749756,0.02511494606733322,9.893479347229004,0.027064280584454536,13.178447723388672
2242447622,0,128.66598510742188,115.51194763183594,128.33834838867188,95.56330871582031,128.28746032714844,88.18974304199219,128.2189483642578,84.2721176147461,0.018088670447468758,3.42423677444458,0.016969868913292885,6.661826133728027,0.020984016358852386,9.87811279296875,0.021084964275360107,13.159192085266113
2267447622,0,128.6118927001953,115.42280578613281,128.31350708007812,95.53125762939453,128.2679901123047,88.17029571533203,128.2027130126953,84.25326538085938,0.016653597354888916,3.4320876598358154,0.015745369717478752,6.671444892883301,0.01958625763654709,9.890473365783691,0.019551515579223633,13.180052757263184
2292447622,0,128.58729553222656,115.41326904296875,128.30210876464844,95.52099609375,128.2545623779297,88.16360473632812,128.18809509277344,84.24720764160156,0.015987658873200417,3.432929515838623,0.015179527923464775,6.674530029296875,0.018612582236528397,9.894733428955078,0.018150601536035538,13.18677043914795
2317447623,0,128.5667724609375,115.45987701416016,128.2845001220703,95.52711486816406,128.23179626464844,88.16049194335938,128.1591339111328,84.24274444580078,0.015412421897053719,3.428818702697754,0.014291060157120228,6.672690391540527,0.01695127971470356,9.896716117858887,0.015361534431576729,13.191723823547363
2342447623,0,128.5434112548828,115.39218139648438,128.28651428222656,95.4949722290039,128.23585510253906,88.1375732421875,128.16232299804688,84.22440338134766,0.014800205826759338,3.4347918033599854,0.0144119244068861,6.682365894317627,0.017272599041461945,9.91133975982666,0.01569289341568947,13.212116241455078
2367447623,0,128.52243041992188,115.39129638671875,128.2838592529297,95.49137115478516,128.23587036132812,88.1318588256836,128.16180419921875,84.21887969970703,0.014229068532586098,3.4348702430725098,0.014280562289059162,6.6834516525268555,0.017279835417866707,9.914992332458496,0.015649808570742607,13.218269348144531
2392447624,0,128.53390502929688,115.40797424316406,128.28628540039062,95.49290466308594,128.2371063232422,88.1287612915039,128.16348266601562,84.21617126464844,0.014536007307469845,3.433396816253662,0.014401678927242756,6.682989120483398,0.017373716458678246,9.916973114013672,0.015815656632184982,13.221288681030273
2417447624,0,128.51040649414062,115.3153076171875,128.3003387451172,95.46511840820312,128.2531280517578,88.11425018310547,128.1757354736328,84.20718383789062,0.01392596960067749,3.4415979385375977,0.015126527287065983,6.691376686096191,0.018564395606517792,9.926263809204102,0.017013536766171455,13.231317520141602
2442447625,0,128.51312255859375,115.3277359008789,128.3123321533203,95.46804809570312,128.26193237304688,88.113525390625,128.17706298828125,84.21014404296875,0.013996058143675327,3.440495729446411,0.01572861149907112,6.690491676330566,0.019210968166589737,9.926728248596191,0.01713789999485016,13.228012084960938
2467447625,0,128.45773315429688,115.24098205566406,128.29180908203125,95.43431854248047,128.2499237060547,88.09332275390625,128.16860961914062,84.19465637207031,0.01251029223203659,3.4482009410858154,0.014716248959302902,6.70069694519043,0.01835322380065918,9.939691543579102,0.016340427100658417,13.245321273803711
2492447625,0,128.40737915039062,115.15853881835938,128.24705505371094,95.40227508544922,128.20321655273438,88.07209014892578,128.1200408935547,84.17992401123047,0.01115533709526062,3.455551862716675,0.01247631385922432,6.710419178009033,0.014942985959351063,9.953351974487305,0.011647569946944714,13.261826515197754
2517447626,0,128.4006805419922,115.20990753173828,128.23399353027344,95.41445922851562,128.1872100830078,88.07604217529297,128.1051483154297,84.18356323242188,0.010958864353597164,3.4509685039520264,0.01181055698543787,6.706719875335693,0.013762608170509338,9.950806617736816,0.010199494659900665,13.257744789123535
2542447626,0,128.3963165283203,115.18736267089844,128.24893188476562,95.40746307373047,128.2041473388672,88.06889343261719,128.12001037597656,84.17709350585938,0.010845164768397808,3.4529788494110107,0.012568307109177113,6.708843231201172,0.015014414675533772,9.955411911010742,0.011647313833236694,13.26500129699707
2567447626,0,128.39138793945312,115.20763397216797,128.2462921142578,95.4134292602539,128.19679260253906,88.07109832763672,128.10629272460938,84.18389129638672,0.010705269873142242,3.4511711597442627,0.012431860901415348,6.707032203674316,0.014471511356532574,9.953990936279297,0.010310225188732147,13.257376670837402
2592447627,0,128.36859130859375,115.16210174560547,128.2527313232422,95.3925552368164,128.20896911621094,88.05717468261719,128.1232147216797,84.17082214355469,0.01009236928075552,3.455233573913574,0.012768270447850227,6.713374137878418,0.015380257740616798,9.962968826293945,0.01196446642279625,13.272043228149414
2617447627,0,128.3810577392578,115.2716064453125,128.25001525878906,95.42912292480469,128.20217895507812,88.07463073730469,128.11537170410156,84.18423461914062,0.010407308116555214,3.4454774856567383,0.012611336074769497,6.702271461486816,0.014864339493215084,9.951715469360352,0.011190556921064854,13.25699234008789
2642447628,0,128.36427307128906,115.26081848144531,128.2554168701172,95.42570495605469,128.20748901367188,88.07291412353516,128.11669921875,84.18537902832031,0.009951372630894184,3.4464364051818848,0.0128856860101223,6.703307628631592,0.015256366692483425,9.952820777893066,0.011318258009850979,13.25571060180664
2667447628,0,128.35964965820312,115.2320785522461,128.25338745117188,95.41224670410156,128.2077178955078,88.0612564086914,128.1156768798828,84.17463684082031,0.009831598959863186,3.448993444442749,0.012790650129318237,6.707390785217285,0.015284281224012375,9.960334777832031,0.01122900191694498,13.2677583694458
2692447628,0,128.3609161376953,115.24571228027344,128.27272033691406,95.4166488647461,128.2241973876953,88.06322479248047,128.12469482421875,84.17911529541016,0.0098631102591753,3.447780132293701,0.013763961382210255,6.706055164337158,0.016494853422045708,9.959065437316895,0.01209994312375784,13.26273250579834
2717447629,0,128.37088012695312,115.31398010253906,128.27467346191406,95.44671630859375,128.22425842285156,88.07589721679688,128.12380981445312,84.18773651123047,0.010119431652128696,3.4417154788970947,0.013844756409525871,6.696942329406738,0.016486337408423424,9.950900077819824,0.012005566619336605,13.253067970275879
2742447629,0,128.376953125,115.3791732788086,128.28286743164062,95.46727752685547,128.23150634765625,88.08727264404297,128.1293487548828,84.1954574584961,0.010269676335155964,3.4359421730041504,0.014245276339352131,6.690723896026611,0.0170071329921484,9.943580627441406,0.012534725479781628,13.244424819946289
2767447629,0,128.34149169921875,115.3128433227539,128.2617645263672,95.44422149658203,128.21060180664062,88.07644653320312,128.1060791015625,84.18940734863281,0.00931781530380249,3.4418163299560547,0.013195492327213287,6.697697162628174,0.015481843613088131,9.950546264648438,0.01028484757989645,13.251195907592773
2792447630,0,128.3684844970703,115.36639404296875,128.28622436523438,95.45521545410156,128.2340850830078,88.07609558105469,128.12852478027344,84.18692779541016,0.010041915811598301,3.437072515487671,0.014421746134757996,6.694370746612549,0.017208533361554146,9.950772285461426,0.012463593855500221,13.253974914550781
2817447630,0,128.3691864013672,115.36317443847656,128.28489685058594,95.45626831054688,128.2359161376953,88.07894897460938,128.13478088378906,84.18981170654297,0.010061790235340595,3.437357187271118,0.014354212209582329,6.694052219390869,0.01734006032347679,9.948934555053711,0.013067181222140789,13.250743865966797
2842447631,0,128.36123657226562,115.40814971923828,128.27536010742188,95.47450256347656,128.22264099121094,88.08788299560547,128.11737060546875,84.19920349121094,0.009834925644099712,3.4333813190460205,0.013862937688827515,6.688541889190674,0.0163552388548851,9.943187713623047,0.011370471678674221,13.240234375
2867447631,0,128.35887145996094,115.36796569824219,128.29698181152344,95.4635009765625,128.25119018554688,88.08210754394531,128.14744567871094,84.19538116455078,0.009779587388038635,3.4369332790374756,0.014958486892282963,6.69186544418335,0.01845909282565117,9.946903228759766,0.0142885223031044,13.24450969696045
2892447631,0,128.34521484375,115.33922576904297,128.29220581054688,95.46119689941406,128.247314453125,88.08262634277344,128.14413452148438,84.19377136230469,0.009413669817149639,3.4394776821136475,0.014719373546540737,6.692562103271484,0.018173690885305405,9.946568489074707,0.01396949216723442,13.24631118774414
2917447632,0,128.34071350097656,115.44694519042969,128.29022216796875,95.49220275878906,128.24594116210938,88.09766387939453,128.1428680419922,84.2073974609375,0.009267887100577354,3.4299583435058594,0.014600156806409359,6.683201313018799,0.01805589348077774,9.93690299987793,0.013831287622451782,13.231078147888184
2942447632,0,128.3302459716797,115.3900375366211,128.2887420654297,95.4802474975586,128.246826171875,88.09184265136719,128.14254760742188,84.2038345336914,0.008994937874376774,3.43498158454895,0.014533093199133873,6.686807632446289,0.018127422779798508,9.940643310546875,0.013804296031594276,13.235057830810547
2967447632,0,128.30776977539062,115.40657043457031,128.26828002929688,95.48077392578125,128.22129821777344,88.09071350097656,128.11398315429688,84.20064544677734,0.008379559032619,3.433520793914795,0.013502885587513447,6.686648368835449,0.01625373773276806,9.941368103027344,0.011041002348065376,13.238622665405273
2992447633,0,128.30458068847656,115.42436981201172,128.2808380126953,95.47451782226562,128.23838806152344,88.08349609375,128.13458251953125,84.19573211669922,0.008289330638945103,3.4319493770599365,0.014138712547719479,6.688537120819092,0.01751679740846157,9.946009635925293,0.01304161548614502,13.24411678314209
3017447633,0,128.3045654296875,115.41016387939453,128.260498046875,95.47651672363281,128.2173614501953,88.08623504638672,128.11367797851562,84.19559478759766,0.008291628211736679,3.4332034587860107,0.01311358530074358,6.687933444976807,0.015969038009643555,9.94424819946289,0.011016001924872398,13.244271278381348
3042447634,0,128.29159545898438,115.47769165039062,128.27041625976562,95.49376678466797,128.22816467285156,88.09226989746094,128.122802734375,84.20381927490234,0.007926198653876781,3.4272499084472656,0.013602877035737038,6.682729244232178,0.016756439581513405,9.94036865234375,0.011892219074070454,13.235074996948242
3067447634,0,128.30740356445312,115.43144226074219,128.28004455566406,95.4901351928711,128.23916625976562,88.09236145019531,128.1344451904297,84.20140075683594,0.00836479477584362,3.4313254356384277,0.014089391566812992,6.683824062347412,0.01756429672241211,9.940309524536133,0.013022255152463913,13.237777709960938
3092447634,0,128.27183532714844,115.38311004638672,128.26797485351562,95.47242736816406,128.2304229736328,88.080078125,128.12753295898438,84.19083404541016,0.007405184209346771,3.435594081878662,0.013492320664227009,6.6891679763793945,0.016935119405388832,9.948208808898926,0.012363449670374393,13.24959945678711
3117447635,0,128.2707977294922,115.37078094482422,128.27139282226562,95.47130584716797,128.23291015625,88.08348846435547,128.12710571289062,84.19621276855469,0.007379015441983938,3.4366841316223145,0.013665066100656986,6.689507007598877,0.017114287242293358,9.946014404296875,0.012316595762968063,13.243578910827637
3142447635,0,128.27304077148438,115.41964721679688,128.2701873779297,95.48524475097656,128.2325897216797,88.08810424804688,128.12649536132812,84.19783782958984,0.007431762758642435,3.432366132736206,0.01359629537910223,6.685299396514893,0.017085837200284004,9.943045616149902,0.012255820445716381,13.241761207580566
3167447635,0,128.25657653808594,115.36504364013672,128.26397705078125,95.46714782714844,128.22598266601562,88.07832336425781,128.11862182617188,84.19113159179688,0.006992424372583628,3.4371917247772217,0.013294024392962456,6.690762996673584,0.016610588878393173,9.94933795928955,0.011499295011162758,13.249265670776367
3192447636,0,128.25790405273438,115.39311218261719,128.2655029296875,95.46162414550781,128.22842407226562,88.0701675415039,128.1204071044922,84.18575286865234,0.007024056743830442,3.4347097873687744,0.013374016620218754,6.692432403564453,0.016798561438918114,9.95458984375,0.01167751383036375,13.255290985107422
3217447636,0,128.27410888671875,115.4091796875,128.26416015625,95.47322082519531,128.22911071777344,88.0780258178711,128.1265869140625,84.18997192382812,0.007462635170668364,3.433290481567383,0.013299805112183094,6.688929080963135,0.016840824857354164,9.949529647827148,0.012272604741156101,13.250563621520996
3242447637,0,128.26300048828125,115.45869445800781,128.25460815429688,95.49795532226562,128.21546936035156,88.09416961669922,128.1083526611328,84.20399475097656,0.007152049336582422,3.428922653198242,0.012805392034351826,6.681466579437256,0.01582222618162632,9.93914794921875,0.010492723435163498,13.234879493713379
3267447637,0,128.25076293945312,115.42567443847656,128.26773071289062,95.48877716064453,128.23440551757812,88.08776092529297,128.12911987304688,84.19896697998047,0.006824446842074394,3.4318344593048096,0.013470645062625408,6.684233665466309,0.01721959374845028,9.943266868591309,0.012508945539593697,13.240499496459961
3292447637,0,128.24192810058594,115.38672637939453,128.25746154785156,95.48102569580078,128.22442626953125,88.08798217773438,128.11959838867188,84.19982147216797,0.006589918863028288,3.435274124145508,0.012958237901329994,6.686572551727295,0.016486285254359245,9.943124771118164,0.011585705913603306,13.239543914794922
3317447638,0,128.2452392578125,115.39832305908203,128.26519775390625,95.48059844970703,128.2307891845703,88.08497619628906,128.12429809570312,84.19815063476562,0.006678327452391386,3.4342494010925293,0.013347851112484932,6.686701774597168,0.016956869512796402,9.94505786895752,0.012042623944580555,13.241412162780762
3342447638,0,128.24606323242188,115.33792114257812,128.27505493164062,95.46808624267578,128.2445526123047,88.08111572265625,128.13858032226562,84.1958999633789,0.0067101046442985535,3.4395933151245117,0.01385135855525732,6.690479755401611,0.0179724283516407,9.947540283203125,0.01342883612960577,13.243929862976074
3367447638,0,128.22894287109375,115.32066345214844,128.2519073486328,95.45729064941406,128.21847534179688,88.0730209350586,128.10951232910156,84.18878173828125,0.006245722062885761,3.4411227703094482,0.012691519223153591,6.693742752075195,0.016064070165157318,9.952752113342285,0.010618260130286217,13.251897811889648
3392447639,0,128.24716186523438,115.3876953125,128.26805114746094,95.460205078125,128.2368927001953,88.0679702758789,128.132568359375,84.18514251708984,0.006732332054525614,3.4351885318756104,0.013503193855285645,6.692862033843994,0.017423737794160843,9.956006050109863,0.01285760011523962,13.255974769592285
3417447639,0,128.2529754638672,115.42298126220703,128.24745178222656,95.48307037353516,128.21197509765625,88.08483123779297,128.1072235107422,84.1954345703125,0.00688508665189147,3.432072162628174,0.012453353963792324,6.685955047607422,0.015574673190712929,9.945150375366211,0.01039066631346941,13.244450569152832
3442447640,0,128.23834228515625,115.44847106933594,128.2592010498047,95.50033569335938,128.22494506835938,88.09458923339844,128.11660766601562,84.2043685913086,0.006483017932623625,3.429823875427246,0.013035069219768047,6.680749416351318,0.016517609357833862,9.938878059387207,0.01129178050905466,13.234461784362793
