ts,agent_id,steer_err,speed_err,desired_speed,speed
1992447618,0,0.001968584473244039,9.257085800170898,9.257085800170898,0.0
2017447618,0,0.0025830738255728527,9.271105527877808,9.271105527877808,0.0
2042447619,0,0.0030328038369228033,9.142451763153076,9.142451763153076,0.0
2067447619,0,0.0019578079525535744,9.330429553985596,9.330429553985596,0.0
2092447619,0,0.002409587020654529,9.417360305786133,9.417360305786133,0.0
2117447620,0,0.0034809401374664177,9.630549430847168,9.630549430847168,0.0
2142447620,0,0.002838902355485219,9.668106079101562,9.668106079101562,0.0
2167447621,0,0.003138747660048779,9.62596321105957,9.62596321105957,0.0
2192447621,0,0.0026942541270625047,9.685811490900925,9.685811519622803,2.8721877574022513e-08
2217447621,0,0.0024063237080510784,9.727405755750823,9.727405786514282,3.0763459891726164e-08
2242447622,0,0.0022128775725581617,9.712768784277921,9.712768793106079,8.828158422381185e-09
2267447622,0,0.0020414398243908415,9.718071690355162,9.718071699142456,8.78729449689409e-09
2292447622,0,0.001963044430917251,9.72508747049325,9.724801540374756,-0.0002859301184938844
2317447623,0,0.0018719752419837474,9.731768743893408,9.73161506652832,-0.00015367736508778798
2342447623,0,0.0018381278600967952,9.742786602953473,9.742722272872925,-6.433008054862314e-05
2367447623,0,0.0017937316304917125,9.745751632960781,9.745744228363037,-7.4045977445478114e-06
2392447624,0,0.0018210523871717633,9.748751150089738,9.748776912689209,2.576259946978941e-05
2417447624,0,0.0018252263916645492,9.749294170445578,9.749336957931519,4.27874859394507e-05
2442447625,0,0.0018678771284817396,9.749939688724524,9.74998927116394,4.9582439416887975e-05
2467447625,0,0.0017078989199218856,9.757439932565395,9.757490158081055,5.022551565869005e-05
2492447625,0,0.0014798464926342376,9.76455517274857,9.764602661132812,4.748838424252353e-05
2517447626,0,0.0014270263630528056,9.76721162899545,9.767254829406738,4.3200411288933236e-05
2542447626,0,0.0014667932422204352,9.767556259013919,9.767594575881958,3.8316868039024446e-05
2567447626,0,0.0014500213332585153,9.767551200253594,9.767584562301636,3.336204804220133e-05
2592447627,0,0.0014312003675455913,9.77439654158631,9.774425268173218,2.8726586908990072e-05
2617447627,0,0.0014441018359778375,9.770359518320022,9.770384073257446,2.4554937424559153e-05
2642447628,0,0.001432414623398038,9.770597068669437,9.770617961883545,2.089321410765003e-05
2667447628,0,0.001417995335150233,9.775177882520621,9.775195598602295,1.7716081674076357e-05
2692447628,0,0.0014813643124497958,9.774817317384768,9.774832248687744,1.4931302976420756e-05
2717447629,0,0.001504738737609395,9.765675075538244,9.765687704086304,1.2628548059152326e-05
2742447629,0,0.0015411664131827966,9.764341653146953,9.764352321624756,1.0668477801740905e-05
2767447629,0,0.001413517766694336,9.767640654247344,9.76764965057373,8.99632638541506e-06
2792447630,0,0.0015372200816623448,9.771895692071071,9.771903276443481,7.5843724093380415e-06
2817447630,0,0.0015341844420312279,9.77008727005512,9.7700936794281,6.409372981502761e-06
2842447631,0,0.0014904712313431462,9.765483442368458,9.765488862991333,5.420622874333414e-06
2867447631,0,0.001554826791522822,9.764804070089482,9.764808654785156,4.5846956733011535e-06
2892447631,0,0.0015163500591984169,9.759263004847895,9.75926685333252,3.848484624846985e-06
2917447632,0,0.0015024620078860577,9.759738489943793,9.75974178314209,3.2931982974217484e-06
2942447632,0,0.0014798464926342376,9.755489013107976,9.755491733551025,2.720443050354907e-06
2967447632,0,0.0013765588541854892,9.759392568769647,9.759394884109497,2.31533985129967e-06
2992447633,0,0.001410785691026331,9.769776997946028,9.769778966903687,1.9689576578478967e-06
3017447633,0,0.0013463542398558773,9.764199059882031,9.764200687408447,1.6275264152408164e-06
3042447634,0,0.0013556888317215613,9.76645164701349,9.76645302772522,1.3807117301163973e-06
3067447634,0,0.0014132142027312245,9.757509741202377,9.757510900497437,1.1592950594930708e-06
3092447634,0,0.0013139487867937056,9.760737858572606,9.760738849639893,9.910672870514763e-07
3117447635,0,0.001322979814696278,9.75848567978955,9.75848650932312,8.295335698736281e-07
3142447635,0,0.0013231315966778338,9.7588162503924,9.758816957473755,7.070813548163227e-07
3167447635,0,0.0012751684905061888,9.760731810306817,9.760732412338257,6.020314391145206e-07
3192447636,0,0.001282302243639313,9.773186304432482,9.773186445236206,1.4080372512212161e-07
3217447636,0,0.0013058284507804683,9.766931266271584,9.766931533813477,2.6754189270767777e-07
3242447637,0,0.0012566510887563765,9.757646531482594,9.757646799087524,2.6760492993702705e-07
3267447637,0,0.0012772175472571927,9.757217280789197,9.757217645645142,3.648559439649665e-07
3292447637,0,0.0012294821140578813,9.753914271725039,9.753914594650269,3.2292523010126655e-07
3317447638,0,0.0012596867283874932,9.75737757854676,9.757377862930298,2.8438353798143254e-07
3342447638,0,0.0012921680724404428,9.752682673474474,9.75268292427063,2.5079615564532086e-07
3367447638,0,0.0011895634529086956,9.75787903279507,9.757879257202148,2.2440707708567563e-07
3392447639,0,0.0012719810688935163,9.7730410420236,9.773041248321533,2.0629793365607904e-07
3417447639,0,0.0012167324276071909,9.761663500089998,9.761663675308228,1.752182297958643e-07
3442447640,0,0.0012289508771224358,9.752796498548333,9.752796649932861,1.5138452738418638e-07
3467447640,0,0.0012384372509696756,9.751236532213898,9.7512366771698,1.4495590180219132e-07
3492447640,0,0.0012209064320999764,9.752911010165198,9.75291109085083,8.068563175563351e-08
3517447641,0,0.001238209577997342,9.752512612141608,9.752512693405151,8.126354333735329e-08
3542447641,0,0.0012847307553442067,9.748217509609104,9.748217582702637,7.309353306280047e-08
3567447641,0,0.0012180225744504154,9.759663713533097,9.759663820266724,1.0673362677458827e-07
3592447642,0,0.001227812512260767,9.765987331532312,9.765987396240234,6.470792226472362e-08
3617447642,0,0.0011621668052378667,9.758746112675738,9.758746147155762,3.4480024345938125e-08
