ts,agent_id,steer_err,speed_err,desired_speed,speed
2080566640,0,0.0019625131939818054,9.262807130813599,9.262807130813599,0.0
2105566641,0,0.0017991198908369446,9.394065856933594,9.394065856933594,0.0
2130566641,0,0.002325423911881816,9.424137353897095,9.424137353897095,0.0
2155566642,0,0.0016162984940529368,9.70492959022522,9.70492959022522,0.0
2180566642,0,0.0021178620521042062,9.72237253189087,9.72237253189087,0.0
2205566642,0,0.002372020980219459,9.747184038162231,9.747184038162231,0.0
2230566643,0,0.0018177890745683129,9.746490240097046,9.746490240097046,0.0
2255566643,0,0.002306602946168892,9.721504926681519,9.721504926681519,0.0
2280566643,0,0.0020686087990893364,9.719707460218606,9.719707489013672,2.8795066055599446e-08
2305566644,0,0.0018607433753486152,9.724742143435659,9.72474217414856,3.071290112447564e-08
2330566644,0,0.0015741789941711914,9.719874134777244,9.719874143600464,8.823218966767467e-09
2355566645,0,0.0016487039471151084,9.71746443825263,9.717464447021484,8.76885497127181e-09
2380566645,0,0.0014576104323363072,9.72808516156095,9.7277991771698,-0.0002859843911496465
2405566645,0,0.0013807328586782747,9.731668822525613,9.731514930725098,-0.0001538918005154633
2430566646,0,0.0013185022462403808,9.74895869821406,9.748894214630127,-6.448358393409543e-05
2455566646,0,0.001301274991333793,9.751128958739274,9.751121520996094,-7.437743179902005e-06
2480566646,0,0.0012472406058999144,9.75884771318323,9.758873462677002,2.5749493773120346e-05
2505566647,0,0.001212786096086739,9.764074921824204,9.76411771774292,4.27959187165658e-05
2530566647,0,0.001276003291404746,9.7689153521675,9.768965005874634,4.965370713436267e-05
2555566648,0,0.001137502233235043,9.771922375075096,9.77197265625,5.028117490338302e-05
2580566648,0,0.0010279915335425051,9.77417888692752,9.774226427078247,4.754015072599757e-05
2605566648,0,0.0010877177432847276,9.772530223211866,9.772573471069336,4.3247857469472706e-05
2630566649,0,0.0010690485595533596,9.768269333651824,9.76830768585205,3.8352200226838474e-05
2655566649,0,0.0011077529648500983,9.771167506676743,9.771200895309448,3.338863270447186e-05
