ts,agent_id,x,y,z,v
2080566640,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105566641,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130566641,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155566642,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180566642,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205566642,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230566643,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255566643,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280566643,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642393899141233e-08
2305566644,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506469523913e-08
2330566644,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860923375614e-08
2355566645,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343981620742122e-08
2380566645,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598675106936204
2405566645,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159292995486478
2430566646,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835798560112342
2455566646,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376087667808342
2480566646,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483891761041083e-05
2505566647,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746937308704328
2530566647,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162536185876375
2555566648,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968474597181134
2580566648,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444883314481153
2605566648,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290247356606997
2630566649,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392668668603338
2655566649,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244075049740721
2680566649,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079357643183812
2705566650,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760064682072841e-05
2730566650,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586980123228171e-05
2755566651,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504536162943257e-05
2780566651,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558425067088693e-05
2805566651,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724921474927341e-05
2830566652,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010147778374021e-05
2855566652,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350976946409334e-05
2880566652,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845523302266896e-05
2905566653,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346050704309564e-05
2930566653,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148506085051243e-05
2955566653,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543139749244279e-05
2980566654,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2269660716420692e-05
3005566654,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9127576254587706e-05
3030566655,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.693734127910808e-05
3055566655,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4330433570557813e-05
3080566655,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2467338793767022e-05
3105566656,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.106310913851091e-05
3130566656,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.626988248341952e-06
3155566656,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.913539733163938e-06
3180566657,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.116548572542543e-06
3205566657,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.907467633956929e-06
3230566658,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.199171994340187e-06
3255566658,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6174130968967005e-06
3280566658,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3305566659,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2490554605693105e-07
3330566659,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803109315898696e-07
3355566659,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1272414006373064e-07
3380566660,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4560932087610714e-07
3405566660,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.614829183589745e-07
3430566661,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5252047340580915e-07
3455566661,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.401876538525861e-07
3480566661,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.135077612439642e-07
3505566662,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2192741806206095e-07
3530566662,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6267697924102918e-07
3555566662,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4899643146244663e-07
3580566663,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4459569390464903e-07
3605566663,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0448262747637095e-07
3630566664,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2764168453469677e-07
3655566664,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.245756052592273e-07
3680566664,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.1407930769066e-08
3705566665,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643465842255622e-08
3730566665,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833792204739351e-08
3755566665,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526098843786026e-07
3780566666,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2759368795491734e-08
3805566666,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1035210377829617e-07
3830566667,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.2599091030851581e-07
3855566667,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.450745006715326e-08
3880566667,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.295596867954102e-08
3905566668,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.133054918527564e-08
3930566668,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.944436436252109e-08
3955566668,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.999817589446576e-08
3980566669,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.187162288370321e-08
4005566669,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.572252781564163e-08
4030566670,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.543069249885464e-08
4055566670,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.164102442392087e-07
4080566670,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.304370769604961e-08
4105566671,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.148275690444958e-08
4130566671,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481988484046639e-07
4155566671,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.629569072798839e-08
4180566672,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.171122619289018e-08
4205566672,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.282980162448686e-08
4230566672,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1789294785377652e-07
4255566673,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2754048436242213e-07
4280566673,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0574590282595128e-07
4305566674,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8484374441264926e-07
4330566674,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.653527844766363e-08
4355566674,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.422647279253087e-08
